7.479,2.55365,0.43522999999999995,0.2587,0.29103,0.70209,1.30566,1.84494,1.71104,1.0263900000000001,0.6790499999999999,0.71922,0.54085,0.5194000000000001,0.39378,0.32977999999999996
1.06761,8.46977,1.8554199999999998,0.33468,0.40269,0.54004,0.7697499999999999,1.37632,1.7838,0.76201,0.5826,0.39169,0.39671,0.36329,0.27558,0.3143
0.32217,1.38499,15.29196,2.59699,0.63269,0.5282100000000001,0.5742,0.96046,1.7284000000000002,1.3645,0.84498,0.50779,0.28347,0.39599,0.2963,0.25917
0.25786,0.31415,1.2469299999999999,18.42095,1.78753,0.92989,0.58643,0.6599900000000001,1.2584199999999999,1.82552,1.16649,0.58206,0.32169000000000003,0.15052999999999997,0.18819,0.22696
0.8087899999999999,0.30612,0.54796,1.21339,6.53728,3.19818,1.5532,1.39519,1.17163,1.85003,1.56014,0.96414,0.62799,0.30247,0.33024,0.21836
0.21872,0.33345,0.42653,0.8806700000000001,2.75152,4.57115,3.18528,1.60939,1.3163999999999998,1.2028400000000001,1.12921,0.9208500000000001,0.6229899999999999,0.22982,0.23113,0.29271
1.02355,0.8893499999999999,0.45296000000000003,0.69209,0.97187,1.73529,3.6224,2.50027,1.66232,1.0302099999999998,1.17053,0.9269999999999999,1.04519,0.5770299999999999,0.36368,0.2177
1.02733,1.14763,0.59887,0.7918499999999999,0.91078,1.7890800000000002,2.4890499999999998,4.61205,3.37012,1.79352,1.27806,0.95838,0.82248,0.68303,0.46874000000000005,0.36453
0.80002,0.9801900000000001,1.13583,0.72248,1.30632,1.1653200000000001,2.03327,2.12857,3.9547599999999994,2.08791,2.0253099999999997,0.7860099999999999,0.9347099999999999,0.61884,0.63747,0.34374000000000005
0.7251799999999999,0.65098,0.85653,1.8094999999999999,0.7345600000000001,1.07623,1.7957500000000002,1.7080199999999999,1.85982,2.4822499999999996,1.6239499999999998,1.0928900000000001,0.6052299999999999,0.30876000000000003,0.3284,0.32468
0.24512,0.38171,2.5577500000000004,1.86801,0.97468,1.4392399999999999,1.1185800000000001,1.70568,1.8561800000000002,1.69365,2.4739500000000003,1.61044,0.84526,0.37549,0.41700000000000004,0.42849000000000004
0.34874000000000005,0.76156,1.27583,0.46615,0.77115,1.24084,1.1103100000000001,1.17909,1.6165,1.49059,1.59781,2.46563,1.34661,0.86043,0.71679,0.40778000000000003
0.39997,0.28125,1.3622100000000001,0.24353,0.6668499999999999,1.3654700000000002,1.5596700000000001,1.6367099999999999,1.37897,1.7646199999999999,1.34385,1.51845,1.67704,1.1637,0.6282000000000001,0.58277
0.28349,0.29496,0.20375000000000001,0.21228999999999998,0.3437,0.66174,1.2760699999999998,1.1158299999999999,0.9396,1.10528,0.87364,0.78497,1.38314,1.82146,0.57689,0.4956
0.23366,0.2017,0.27653,0.29416000000000003,0.35045000000000004,0.64592,0.5222800000000001,0.77542,1.00867,1.07672,0.52372,0.87571,1.12839,1.5765,1.57943,0.75447
0.14167,0.24799,0.14167,0.5518700000000001,0.14167,0.24863,0.14167,0.25316,0.62511,1.27682,0.6634099999999999,1.8863599999999998,0.29717,1.73278,0.71656,0.68246
