0.1956515925319758,0.1563803433529084,0.1801557369080802,0.2026529250500737,0.1935792753329834,0.1814279018391088,0.1546824738865792,0.0839495271094939,0.0735745583406262,0.0592573421038515,0.0567920259152965,0.0498035950645937,0.0511864294940138,0.0491682266794218,0.0528842824210916,0.0507454069917336,0.0529039647694961,0.0603163611032004,0.0680747013841505,0.0875841771756503,0.1143846491187422,0.1380614261690057,0.1655169982161789,0.1941487895883584,0.2014139062860076,0.221940348910858,0.2306618135351423,0.2195599291563229,0.2143009150431587,0.1919057132466119,0.1926121719042321,0.1645797274032699,0.1721045767415533,0.1442253170924306,0.1392877571623751,0.1214498180807777,0.1002263596495027,0.0984219066269901,0.0869150716603047,0.0858911456585042,0.0794211846284333,0.074267122811553,0.0598783645911192,0.0556846067329495,0.0631575502325146,0.057427914759233,0.0637018044784349,0.061655567368166,0.0698289288509235,0.0665660896531147,0.0685454970305765,0.0679898167197017,0.0731622796085002,0.0608921623330837,0.0641221825847868,0.0656902120327118,0.062433436241695,0.0562765413849298,0.0614848276868503,0.0595772641035144,0.05438155634172,0.0602739502259828,0.0444905245801977,0.0456200530639851,0.0423945556157191,0.0264873018870014,0.0198190410239141,0.0161909087512269,0.0323621183494778,0.0425204571093897,0.0379951971302442,0.0441152978511685,0.0388000354263889,0.039560550172475,0.0296626161138364,0.0302118565381081,0.02128759600259,0.0198071094269684,0.023380430319848,0.0219474452576563,0.0216079783413927,0.0163771849190868,0.0162437232127907,0.0123250740324485,0.0477801516584547
0.1528417647220566,0.1854227832027187,0.2419604056834455,0.2922224612287749,0.2832826095026422,0.2811662428126925,0.2294468425087672,0.0859878903900886,0.0739981573676879,0.0663523477645797,0.0582106558355329,0.0513272985960648,0.0499128684775486,0.0507033124830125,0.0510523668908079,0.0496606388627966,0.0556885500577795,0.0529338161452119,0.068128668496448,0.0726110007648128,0.1103973034798592,0.1224546408013038,0.1678863230412149,0.1865370805462675,0.1921428696243701,0.2173101961926617,0.2191141994897161,0.230664140033033,0.2332555466219461,0.177205635179695,0.2075712571431297,0.1728834547501585,0.1883365713840396,0.1397824203621798,0.1421918000249078,0.1240333919524821,0.1180885703471358,0.1058799728239062,0.1072705293046358,0.0894056383189043,0.090751054974026,0.0785508672880787,0.0735056711256342,0.0688420708390022,0.067794715771912,0.062151154927035,0.0614759441878327,0.0665857575392523,0.0709777380515722,0.0745536927002929,0.0668423123173202,0.0697977666653458,0.0675713486172612,0.0658258519357137,0.0673060595346603,0.0672036084888976,0.0628612115718986,0.0609357142771937,0.0598024530190545,0.0589531625305162,0.055261809292529,0.0570376183461536,0.0419721447138438,0.0464486214485548,0.0429792807540081,0.0246979374477535,0.0187235006614886,0.0153591434675395,0.0309806988883241,0.0406476691739063,0.0400027720863409,0.0431899422850482,0.0376562920395269,0.0377816429421614,0.0299860950353536,0.0295531761001583,0.0228197129237375,0.020282326027353,0.0216093823369148,0.021386061765754,0.0201543781498716,0.0176868348799529,0.0161019821873023,0.0152801336894188,0.0470603129259746
0.1851955842453834,0.2544877920319829,0.716826617597574,0.997617524685909,1.0110842463218743,0.997392043119996,0.7566841752690796,0.1168121539628201,0.092867381043649,0.0782324332275951,0.0630899176185143,0.0603282055217712,0.0628943785396688,0.0540985271913425,0.0509766771825756,0.0559864789343518,0.0544244957563931,0.0508142784305608,0.0622936676355996,0.0734311559526841,0.1067776848679637,0.1219090081541392,0.1380337365825914,0.1756400752944415,0.1838177012857673,0.2156102939242149,0.2280215364568669,0.2580202633494643,0.2283932790838683,0.2110828900033794,0.2235683864643447,0.198476632239235,0.2022569627539959,0.1853857906271222,0.1560771383686286,0.1455638158906193,0.1353507203426846,0.1235507318420026,0.1140265204004383,0.1124944737218455,0.1040323725080674,0.0919118900070828,0.0882188786845244,0.083431981225627,0.0816765261776332,0.0733465188875225,0.0766348495130511,0.0823466084863555,0.0863169481266054,0.0864473158723477,0.078211949697823,0.0821205091060986,0.0794358204374693,0.0757935719465464,0.0748312959380729,0.0735969118315245,0.0698091421139044,0.0627683324304336,0.066822663741154,0.059610945887734,0.0576228016970766,0.0589834954744109,0.0447373566691088,0.0487989866938781,0.0407179690222161,0.0295528561092287,0.0183610298593377,0.0172085857133889,0.031519872113258,0.0394522702401829,0.0351317182383829,0.0402575264756795,0.0371187153500141,0.0376476822889061,0.0299216345132813,0.0283730417465662,0.0199612467982329,0.0182591308070606,0.0208135361230462,0.0215887317529151,0.019344603359957,0.0169514939851583,0.014374033360983,0.0136046378382042,0.046913148796946
0.2211575804402844,0.3262891754589026,1.0590842072795887,1.5671531327816273,1.5646039652263368,1.5713513200879712,1.185103071651786,0.151635329159785,0.0996135858008972,0.0794978361676779,0.0663689360902162,0.0606665958188522,0.0643340579641098,0.050396574167111,0.0571623967570992,0.0517639820664046,0.0610820151306158,0.0500313110448849,0.0647410892891595,0.065283014578249,0.0871742869515706,0.1029122147937502,0.1216975787893947,0.1646596283242123,0.1700484614103771,0.2363416753384595,0.2358539405509164,0.2366737917500557,0.2316301942170362,0.2351542042997273,0.2435615460029824,0.2285778434379228,0.2129476930196705,0.1979390484839848,0.175943626683251,0.1585799947240378,0.1463797216798223,0.1300081266641711,0.1409906589584332,0.1293196399778212,0.1187957275226624,0.1049254329577522,0.0884382956963466,0.0943970954714629,0.0888535931712076,0.08395340865996,0.0779400361087661,0.096395643125621,0.0993141154076782,0.0976446960320792,0.0933586660468038,0.0935822833024109,0.0847408246191394,0.0846489651812154,0.0858357364693483,0.0824989029106541,0.0799498783957053,0.0631404014604508,0.071386538581711,0.0656276807165243,0.0572311997368861,0.0630197296823986,0.0443713233989271,0.0516069781157643,0.0419790488689988,0.028538808203358,0.0223169614483654,0.0178078689743879,0.0355988629987456,0.0426880082138175,0.0361060684209758,0.0386453944358977,0.0381132429142469,0.0378263562635858,0.0307519496162417,0.0290301071310108,0.0202436921048335,0.0210466759282128,0.0227911730994598,0.0212604087134689,0.0223638451371286,0.0162816230272673,0.0155281243475003,0.0143370786029845,0.0489182457588799
0.2238047315660038,0.3350969210317709,1.1371433528719839,1.6575470981688731,1.6659150458219183,1.6913076411291514,1.2517969499765849,0.1427761044847397,0.1014254686270024,0.0806821642558587,0.0596057985740523,0.0665156117411546,0.0616552269047247,0.0594065415603457,0.0598595557396909,0.0538987140458614,0.0566676232284393,0.0593736604334414,0.066422195739556,0.0661277157724038,0.081852857694781,0.0897067489682264,0.102992473309151,0.1469995496361113,0.1648385473888779,0.2078484608336888,0.2488782695861737,0.248112495327926,0.2381914074295201,0.2206850105154546,0.2405314504565483,0.2351411588892077,0.2285634876281628,0.2038117966443815,0.1873209080275279,0.1743469852613427,0.1555960508625323,0.1409466917680486,0.1414230594498767,0.1333543707455641,0.1175166718948471,0.1182054671353833,0.0904299363104777,0.1037759901384336,0.1024008518205668,0.0995393767549329,0.0857068539447966,0.0999265511575026,0.1027222172793858,0.1034285559987461,0.0993346097063816,0.0944762024397397,0.0835325094275727,0.081527524828406,0.0905158504053286,0.0773677629284524,0.0891538368267363,0.0638464187569182,0.0754348695365075,0.0664213641133821,0.0561478916146225,0.0621678025002748,0.0462589737146296,0.0572600911373617,0.0399667024546866,0.0268537126611673,0.0213446059520042,0.0178180714309365,0.0357295219369197,0.0410779356069158,0.0369213087590655,0.0417207286549456,0.0394762655376241,0.0381200106200897,0.0325140685136967,0.0262879323068765,0.0229384325675029,0.020662909933343,0.0229344244432974,0.021923088519488,0.0237735580795183,0.0185110879245062,0.0159981865351143,0.013166192083886,0.0474115106483108
0.210646307157692,0.3340050769371246,1.1265050428070695,1.6717607064930267,1.6984860277220128,1.7050765293620098,1.278135307789678,0.1496579113299542,0.0958452715506131,0.0785615725901781,0.0627924904601762,0.0570868988528287,0.0610546960847862,0.0571625695718563,0.0560326568908197,0.0571625363384347,0.0626357497857325,0.0597060166234835,0.0669256829780358,0.0625016243969078,0.0771097038265662,0.0837122173630152,0.0921930648799543,0.1179256276241592,0.132979501917546,0.1889063905138368,0.2200597307291797,0.2557201641816285,0.242922494195103,0.2533502510258897,0.2432622105116639,0.2441433363134327,0.2456598157087936,0.2125394403645133,0.205103129549941,0.1946705648283099,0.1644772278943819,0.1562396874096332,0.1594383687084187,0.1393828280838894,0.1284017727667662,0.118146867917803,0.1028940377809465,0.1063970250603324,0.0979448277174613,0.0941579239690208,0.0858440568230926,0.1042024920678926,0.1084775914976701,0.1017622718576985,0.1031059990583263,0.0938804170121507,0.0867125836687224,0.0847508612053276,0.0866095739324565,0.0744929759952963,0.0741083033941996,0.0626002551318669,0.0662796763301475,0.0642934988942838,0.0591367214872822,0.0628300366932459,0.0462469145314661,0.0540493442522114,0.0438895445086325,0.0296593409471657,0.0200562104612262,0.017126527271314,0.0345370173054899,0.0406110260293559,0.038544101938136,0.0434301470376661,0.0440011798501612,0.0410021087437843,0.0302394149068665,0.0277203451623433,0.0211729567287304,0.0202153605284551,0.0225956469727936,0.0217966139739135,0.0223633372863581,0.0183008520109223,0.0171703526386688,0.0142821253650263,0.0476271262095092
0.178373887919793,0.2707150333862222,0.8488330678077027,1.252268163768819,1.2485721803162233,1.269454763544736,1.0528564522900878,0.3751216900784651,0.3245162152091913,0.3086534392050739,0.2909804394772633,0.2952680736431511,0.307931670297194,0.3009372572760631,0.310178970601783,0.3116398603667371,0.3461020777094255,0.3081362314376602,0.0637465750500717,0.0640725197696808,0.0734347119850877,0.0835475121578433,0.0829212162599412,0.099485480954541,0.1068477152535439,0.1591195858142835,0.1922374801096128,0.2421983979062108,0.2294874003574328,0.2450371849248068,0.2539531068602319,0.2440322505544355,0.2477292169143965,0.2334629522675245,0.2133237710066054,0.2109521408442681,0.168953120224583,0.1654014937497926,0.169057946494566,0.13840832507765,0.1395190859532866,0.1243278014990638,0.1144085099277832,0.1079009778431002,0.1077573374302626,0.0997713577111482,0.0894803979265613,0.1067384581291476,0.1049080070121257,0.1048901304343901,0.1036687725157262,0.0993834783726425,0.09047343331527,0.0895273237754691,0.0921368756367515,0.0739158668488208,0.0772862822821689,0.0637353707867622,0.0712539828038833,0.0705250530885514,0.0611531963051269,0.0719204674231258,0.0479754265588717,0.0540886882110533,0.0473673057883636,0.0298893411786403,0.0203561693728246,0.0191154392629502,0.0349170443623949,0.0413208827508339,0.0360982133682292,0.0404793267669004,0.0364126463447331,0.0342706699227563,0.0304972013765748,0.0292868653579849,0.0192107607959741,0.0208217422462904,0.0216729760667228,0.0227773182473404,0.0221649463021717,0.0184051733474128,0.0155686319158093,0.0128343476831401,0.0455513991732388
0.0948525634435862,0.0994050004096528,0.1283915138783635,0.1569937138983363,0.139532682193783,0.1456400188045746,0.3675469519584779,0.9150872343352316,0.8639560486479502,0.8473294214146331,0.8229651338000935,0.853045920445704,0.8763791636126311,0.873958504266291,0.9070352008483756,0.9298326060500312,1.0301195501081875,0.9499948650579992,0.0644173705252158,0.0585355358748365,0.0714153522494836,0.078144313997788,0.0800300984254461,0.0893908483660553,0.0964378990614957,0.1241077026455635,0.1680209141990378,0.2012245628301984,0.225351792241955,0.2211248212281644,0.2576873818245561,0.2412892722434852,0.2428307850138314,0.2294091932759957,0.2127380009167635,0.2216001879430498,0.1899616858929379,0.1734329447243891,0.1744054198117734,0.1620317571990851,0.1394215433927346,0.1325705545611841,0.1240356347201786,0.1177144498041631,0.1207623076873286,0.1032737078957283,0.1075557326032889,0.1019766619447057,0.1115175124606967,0.1074543842342533,0.1138631316917736,0.1031961152386005,0.0999731494268693,0.0865116229829182,0.0958319113572679,0.0792083589216912,0.0769383432339744,0.0662274409775192,0.0679645701514163,0.0713737300653626,0.0681613116282643,0.0670174755661464,0.052553356129579,0.0605897892000913,0.0480717473277113,0.0324314994669589,0.0250920429601111,0.022160479021387,0.0393476527667384,0.0480054703932385,0.03537253381024,0.0414314481231476,0.0373352338035522,0.0350820237981639,0.0303325161614653,0.0282054933630181,0.0212787594455275,0.0201165795559086,0.0224369299247652,0.0217085107016677,0.0222604478971281,0.0157693779204449,0.0168317537632256,0.0128942274787376,0.0470108695315097
0.090434629373251,0.093061087573243,0.1110421256113526,0.1121958310368566,0.1078310211888176,0.1014677475402271,0.3459022064261724,0.939870309537635,0.8987557522988932,0.8877111829246987,0.8541298335627423,0.8863898866001326,0.9176203565681048,0.9125645099556892,0.955761099573762,0.9666905199862978,1.0665440872852985,0.9896958200765604,0.0601679919041621,0.064322865528765,0.06962042185886,0.0745638620947858,0.0813659835075372,0.0901634671078078,0.0932440329040868,0.106272878943476,0.141523178895157,0.168846149972272,0.195420966598076,0.2189390672601189,0.2492071929521816,0.250179949110838,0.2504082737280024,0.2283266213392354,0.2235121807141766,0.2354889189871544,0.2061794782177777,0.1792653420100183,0.1924721490372428,0.1598800326770475,0.152483993404527,0.1332970039300674,0.1279339154730231,0.1297716299087089,0.1205247979960767,0.1132746209220617,0.1108073985537464,0.1044785182948473,0.1182036774344402,0.1014757532732876,0.1125096559490732,0.1086121541573098,0.106288657556355,0.0890200323899866,0.0993671079794526,0.0830566991066596,0.0736354191995712,0.0639480657794418,0.0697517714954522,0.0656316026839121,0.070067678478633,0.0652609127754257,0.0526611281021989,0.0574136031434316,0.0478264549557833,0.0328200198748655,0.0243851297990193,0.0209886345152242,0.0389738375739569,0.0505224962914325,0.0373118469103466,0.0383112906146634,0.0373250516989801,0.0357732913845081,0.0310688699992263,0.0263739959918684,0.0196951843246155,0.0195784045420739,0.0230786693417985,0.0212171423135579,0.0213768930261139,0.0165589013584408,0.015279278794354,0.013557470173209,0.0471985467287539
0.0738691525365479,0.0846286400096081,0.0948692038380204,0.0908086675414083,0.0869937563457473,0.0843492732544166,0.3336582747862444,0.9348510426645498,0.9002964553914791,0.8812174382234202,0.8446692603941555,0.8926574623298309,0.9212952875922804,0.9073266041697682,0.9633711840770802,0.966321307674912,1.0709306566201886,0.9861569011004138,0.0685711033919041,0.0560607090394931,0.0652105877077376,0.0823227461727264,0.0807071380100506,0.0850085465405532,0.0836865780606171,0.0985846486836274,0.1043741545096452,0.1400464191882568,0.1639287669106759,0.2003563254910976,0.236795223658014,0.2446687884673628,0.2694599745257816,0.2326409880897192,0.2372139224438543,0.2254583132837499,0.2140998955034215,0.2044302019820302,0.2047388844109225,0.171935251211488,0.163258741546585,0.1470603521944051,0.1324257883318976,0.1394261316002425,0.1241908277046776,0.1159175312166475,0.1164508982112363,0.1011224296700343,0.118927710978337,0.1089677723525311,0.119046876438674,0.1168247893267171,0.101987140220853,0.0906089958832734,0.0938395702086891,0.0831859404927797,0.0749052496509179,0.0646869552881687,0.0691174385500915,0.0659533995065345,0.0624421876334369,0.0673737085530986,0.0511818235413176,0.0526184157865106,0.050080130069893,0.0337101521869958,0.0251319893331057,0.0203077022126391,0.0363789865790182,0.0460779457786294,0.0381756489882876,0.0410579337988022,0.041215199884929,0.0369403315110272,0.0312556648218658,0.0288450356543458,0.0211401026926331,0.0198871677643292,0.0230494121649056,0.02201795254631,0.0213182648744896,0.0179891435160904,0.0159413360647774,0.0135162209306172,0.0478984071463554
