0.5988062546909353,0.414794049376876,0.1815367787509247,0.1046258048317014,0.2208922514029949,0.399692866000327,0.5579729048956927,0.5438945270439627,0.2604460124387371,0.07830771429012866,0.07149019772948809,0.02445063170855754,0.03021124915009085,0.011630987606354623,0.00890473259193799,0.00735622463134439
0.208512662852383,0.7272352724937672,0.3472666972300538,0.144059299359649,0.040373233239157175,0.17390643833878494,0.39389155021827904,0.4876068474195007,0.41658989366709664,0.12846800534799177,0.06022452352268609,0.03413333780174672,0.015027296187544753,0.011514136685324569,0.005576664767961076,0.00618659333176432
0.08629539949018467,0.30593461867790256,1.234437129496809,0.3480552496513408,0.04995573865551324,0.03680528547380042,0.10291474544857845,0.34620669492752243,0.5142286508108345,0.18654224121212346,0.07116259935000666,0.01821357597794537,0.007564350257966219,0.014327556906039792,0.008343864421650539,0.005414854104957241
0.0513769921374501,0.11171257746594336,0.3707221098853155,1.2067819085384204,0.17594078276648878,0.0468019854466523,0.02612307418501349,0.24376765343234466,0.41978960483305106,0.38342855691284156,0.1703643142602547,0.04466637260439007,0.018705791324313607,0.01087171919349291,0.005696572757921499,0.003221496421382536
0.14267360440275054,0.06582009740698226,0.08175638917175677,0.378750654809406,1.4963206817830625,0.24690261272884656,0.05009245468662578,0.02352582482130077,0.15688986725082565,0.3664093904187016,0.2314523537778806,0.09378863899312218,0.022887190099986115,0.004684665084196975,0.0043566454344104045,0.008196118375091243
0.40082854067535545,0.15326396879060153,0.05033769882093833,0.10389034818193417,0.2967139097178934,1.2261279354309922,0.21327988096695052,0.039845524248553664,0.018667096601550047,0.10700518878111741,0.21975679067902543,0.10561692443059044,0.046827224937892056,0.014591735889149847,0.0018461588272096182,0.008431557739764573
0.4871961601016685,0.5058638154586257,0.21432972805468378,0.045643029997290106,0.07179431350755554,0.22596318726247194,1.025689598283838,0.28730737096094816,0.06446897046552019,0.01854911340131487,0.05150802711504447,0.06059616674551829,0.054942024095493605,0.014200205911187334,0.010341359133046617,0.006130368676659578
0.403274989893074,0.6217531508307637,0.5577814311961641,0.31029082433801397,0.030754834661443107,0.0388101592633925,0.18832150529754832,1.0413597266912644,0.18577498580762777,0.0369321725812819,0.023886815558697715,0.018803106864950386,0.03603411149701445,0.028113196952013496,0.017571997210904675,0.0026439122620388537
0.1855891934966662,0.3977680902250477,0.5859156856161318,0.44192844073638143,0.10715555586415015,0.028113668230223533,0.06041655573652125,0.15334117770503564,0.7699534497926248,0.14225940481435626,0.03861256583046136,0.006675691497691162,0.02111706860732473,0.028234001550701326,0.008411012318292364,0.006957472516334679
0.1098122080304164,0.24339922678506445,0.38581588358774827,0.5822898884484417,0.3079635447688904,0.09269241599178787,0.028308585771867616,0.07235968527967913,0.16903561745651854,0.7262031200524209,0.15498806518126335,0.027530383520730253,0.014196735067742813,0.012415901978755063,0.01060495475456796,0.016138655100215712
0.1963882215006384,0.18073027469415426,0.3144204072480306,0.40306489384636685,0.3806802247914521,0.24842836190852988,0.10348523549737246,0.049376754999399794,0.09904783155419249,0.2147693011774849,0.7724845198187764,0.1559289791821599,0.02691732938599023,0.009987557487499217,0.008164015736214688,0.023756410990402523
0.2959458150655755,0.3172607227593992,0.21034249739926197,0.29414050334067066,0.2583610696407751,0.30256751875709503,0.2346508072700639,0.08088652989380765,0.04238189209023923,0.11979920222814688,0.22651542795050975,0.77223645239718,0.14517838518137877,0.043916456186177275,0.008046910069495714,0.020312576310840696
0.3238938478231989,0.29878393837017264,0.19759422515470096,0.1977565438578085,0.14037999167525536,0.18541656978251111,0.23407714698724025,0.18115853351077293,0.09067182439864856,0.052733377197915834,0.08428167788686167,0.1931738762171608,0.6645382443148613,0.13791106905033523,0.017482107811946476,0.004849245020582668
0.16477166882146937,0.25159977783200377,0.22946903558078466,0.11698573905460782,0.0804584495605257,0.09506639684543967,0.15823905454090842,0.21138460662535233,0.176778097897558,0.05889547585245641,0.05050222707113764,0.06942082401263368,0.11298912842912086,0.4754643617368231,0.06290875382956221,0.010157587417560334
0.13958123131771488,0.40758315199582135,0.356424100190666,0.27872104776507534,0.05562797150837927,0.12742671795406832,0.12605691322182022,0.3262105627535815,0.23896513179265771,0.21829752902475924,0.10253338753618953,0.06501352970154235,0.09488584759812466,0.17851576177180178,0.4613658250631261,0.08771996849226472
0.233876774395462,0.31734788740994885,0.4941931204109181,0.3872911352730801,0.11750669131273436,0.09830090121906937,0.12358779282285028,0.2284398682475892,0.29095466781758167,0.27540723087728897,0.3006335280455715,0.1393210549137276,0.052030799846058996,0.11203017183799723,0.0865659908768208,0.3395385900411253
