2.381399770339329,0.2810858144425243,0.053486481440718554,0.070240974141792,0.02042300733563142,0.09676003122482867,0.1664336599164145,0.12193384774850205,0.056666872976233525,0.07198628082668737,0.04156330867811129,0.020976247292985584,0.0020997275130264343,0.0008822464012375303,8.280676999833815e-66,6.403807160575977e-120
0.35172086464795504,2.1627516832594074,0.12737560700292475,0.016970458094845375,0.018885497442485164,0.05644823701525839,0.07053078465312806,0.06674626392038027,0.06442769271553446,0.048978339610086935,0.04525085152032822,0.010991854567203096,0.00354738194386704,0.0011584674427841312,0.0003479480703425756,8.098615324484169e-39
0.0030972336063191217,0.4945107155466772,3.0392676132365675,0.11364106628215087,0.012722815868760354,0.046315606935015144,0.045119360189549915,0.07194211642586221,0.07474668126314701,0.0625951554287082,0.04812557186061385,0.018812188348657166,0.0039066299584368126,0.0006084989568417786,4.945921328541051e-25,0.00018239097457441669
0.022525503414207764,0.02551755474696766,1.1388216288094002,4.747166621925183,0.06127025170764852,0.06201341984169043,0.06597659212992191,0.09270655337984011,0.07761577976862909,0.09805126641449204,0.05940214538384751,0.026529189333304434,0.004592553099577771,0.000905434398321671,6.229970154849523e-33,1.7108235189522015e-70
0.027451096553570888,0.015100395456555471,0.006305203729005105,0.6266306513863942,0.3453959722841927,0.042928362476294335,0.02782907613278747,0.03414230588085018,0.021921179945819016,0.02853383682193531,0.016332777872157884,0.009475576898684659,0.0006255997321724072,0.0011729752911845647,0.00017736217011595748,1.2205846378012548e-47
0.031223638828116927,0.07866942690009018,0.025989273652176955,0.15858324621976932,0.23778089382968137,0.1542145709826316,0.025919290094257696,0.03432339278557957,0.04108450498712733,0.03839918187974086,0.010857969967493438,0.014110985527422269,0.003945635153905967,0.0022625695497024657,0.000463831149955661,0.001287427408522279
0.05863077990516743,0.2518615030137115,0.17522046284802717,0.13128263178845714,0.04192984072272646,0.08112758018976762,0.07101492900520577,0.049291664017043525,0.05412158125800843,0.030029775657620737,0.02657763250289421,0.0032651614610982277,0.004997467042631214,0.00041993605791491824,1.6566904171180427e-48,3.1150548470311126e-55
0.09813541472953916,0.14887908421728105,0.11468574955837463,0.06842586063067711,0.01647758155590432,0.05221274437798285,0.07018223007698811,0.05247931881377815,0.0589691066120579,0.030085888222960197,0.004837675305542454,0.009112044891925332,0.0005274967645157228,0.0019800869201828998,1.846984163375144e-123,9.705928128673461e-67
0.03147179884879389,0.08533268018858886,0.07121085179273838,0.33651043627076893,0.007981083789007092,0.02634629649733637,0.024939301004262265,0.03376956057153722,0.07325899918028232,0.027842555320187375,0.033692825783973666,0.007629859309524006,0.005316940929574437,0.0004577093882554127,4.819434688682238e-68,2.404970056930929e-92
0.2831544472377414,0.20542842735558928,0.1399986292194731,0.5880715262744165,0.006129185037753326,0.03499881223309967,0.0649825728837626,0.05622236157060461,0.05305454572473212,0.03406405642694971,0.04545023562876317,0.016672458485776663,0.003310838615724284,0.0016370707521599498,6.22096789202021e-134,3.277473263476473e-72
0.07576391193759223,0.37089411098720626,0.4880959142123165,0.6151063685562349,0.0066273894888626995,0.01927096369096283,0.051724940034796496,0.05108405297565844,0.06433697429619512,0.09388199131423783,0.05145748442412278,0.021692362655666403,0.004891230484947301,8.826259843426144e-24,1.2406352679611035e-117,5.651346676593981e-78
0.17390427997565788,0.2711341923443997,0.2452978180189035,0.31776256564288846,0.006233069952989533,0.05888804703641372,0.022283517311682932,0.03750494459972197,0.047816994445743145,0.036469329768226026,0.03413146586136575,0.032542819160041314,0.008998895517903269,1.1167168360513947e-31,0.0007827803345109506,0.0007630454115551494
0.059567691794647035,0.04436588040215795,0.023283395808991726,0.11696468145020399,0.011348897211565618,0.0015626745137217674,0.01427997403117328,0.03997903591213144,0.00889668007978135,0.014514729185119825,0.011978841410690874,0.005847522635626261,0.019800001046630024,0.010914566750372754,4.423792051773483e-67,2.1210702981046015e-37
0.0019016552306618298,0.02262209831356044,0.008858775212798984,6.391420825948834e-32,0.0018404541588121328,0.0018053292556412138,0.011666232270744002,0.00512086574423002,0.005183560696374194,0.008417860463212388,0.0019353560797535042,0.014696671143099561,0.007976754831696374,0.01731696541125343,0.011124107833220228,3.4569845267656436e-126
1.2878188223613627e-28,5.11793478640304e-26,1.9335052690983374e-40,0.0076270718782777734,2.638814931708331e-22,1.700108252320859e-24,1.260490164719848e-26,0.007632261155110606,0.007861711771498263,0.02119179365212101,0.03528746297920716,0.021458512833507793,0.007740911031266698,0.008013431335243041,0.007912879769793615,0.021382637975449245
2.827392076025684e-94,0.02115370806790355,8.476640086318574e-42,0.021305624025425605,4.90207067576673e-36,0.00760091432852651,9.78239452062464e-69,2.2334703507143253e-60,1.4387485833595748e-48,8.571918479900907e-60,4.701948166159864e-42,1.5994318218429494e-46,2.2101856877504162e-83,8.858750250496277e-107,1.020430852283299e-80,6.614151668083992e-113
