0.5627951336606176,0.21424506125531204,0.11049580341715437,0.10022273287338965,0.21588960072870125,0.33889208585483255,0.3731699069361198,0.3115826397249544,0.2096661943813807,0.1688247130326654,0.2381198305687401,0.19499218308858407,0.1289731547299305,0.08359562813087087,0.08469971045946836,0.036881415327823096
0.23328011302694737,0.7727020785638615,0.2854079874506367,0.09721037369522409,0.10490638463721627,0.21399799076488835,0.2489431324397243,0.2690747271435264,0.22619280563477576,0.12354404417275837,0.11544468934991431,0.11733046545332687,0.10857431753258501,0.06103029077545811,0.04675404512344605,0.03195291240370746
0.07575088605420786,0.3541555711932557,1.2625638547934668,0.24231579162015962,0.20422421118413178,0.17752534135609005,0.19525994053400347,0.227184097037622,0.2607077903153154,0.18828045390155138,0.14434471202212348,0.08803836627548882,0.061558349278818335,0.04796483998864837,0.055007858513944914,0.04381062569198397
0.05078465909164514,0.14058526163975987,0.659283793370941,2.4277335257805075,0.748912288641734,0.36004640516726305,0.21726412257344424,0.2531126527257742,0.2575947403984228,0.26043495387940163,0.13720754024982199,0.06682932730010308,0.04880451492250042,0.03346983441396263,0.032244129824621756,0.019814437491286592
0.09186748896950746,0.10289941372524891,0.15461769762253044,1.2225688573074462,2.519270016833702,1.0236097815264218,0.5779595700046416,0.3735475134579221,0.2886891013067594,0.3827314140346205,0.2712458587263386,0.17619572018900564,0.07062739989883568,0.04088376273271905,0.07232682984792665,0.052739006774447456
0.16322263375453042,0.07461717295803094,0.06770334259556357,0.32498698865352255,1.1568960862888336,1.5174681876790916,0.822152835146908,0.5356771237919046,0.35593935607857957,0.3663541014320699,0.3613907637594576,0.19006209159977047,0.0746040995592325,0.04188884245650669,0.04240369780250943,0.019785028693047383
0.157102253591741,0.09819590274239756,0.150330525186843,0.14714059069356897,0.49641789502104944,0.7501701112596956,0.8964629479173217,0.6227812979274933,0.38946476607699665,0.3382775625039988,0.40041405086085485,0.2834555677455771,0.12925987548534282,0.07108041612276485,0.05788579178578712,0.049790716691588466
0.13872189233761545,0.14379610880998306,0.109164195464844,0.09921465256431089,0.3011593240663258,0.5433154466759382,0.6478848946101372,0.7680438667566696,0.5321893217072823,0.3883013549438459,0.3089036090357055,0.24013373576501162,0.20545341763045172,0.1084019297150944,0.10328655922577348,0.03783653360455482
0.09436387449615277,0.1076863902069083,0.170036652865137,0.13407368530464756,0.3066701315965306,0.37850041166066906,0.4977819539053713,0.5233769666972109,0.5641309709620281,0.3905504930198425,0.3127324018781696,0.1442892671396506,0.13616526854007616,0.07294994278583825,0.08976753232921778,0.03508612565502655
0.03241048191548651,0.046854275133567054,0.06151393589769847,0.144010833618623,0.25224812357777104,0.3218553731808797,0.3760918649741822,0.40879093556427165,0.3897514459613425,0.45413817656897704,0.41240791717400344,0.1852006824048,0.13122021728494157,0.06557566064047039,0.0945325016151279,0.06757435465094142
0.06015895525004177,0.09929826913533747,0.11360843427778877,0.2073079478863188,0.48244242611965404,0.6294893482578746,0.43955936573249044,0.4148749917848711,0.46653520673660176,0.592468957784756,0.543140082738754,0.42211389068990374,0.25555523337876407,0.10654723349758913,0.11358705280938922,0.07088995884883488
0.08033014946325949,0.06286420775463028,0.06815860504874297,0.09929680463501278,0.3168720912606319,0.5490187483733289,0.5421014679687929,0.4376609635050003,0.4250858581025151,0.3405825676451945,0.5832778338337643,0.5341857545455683,0.3445598143392842,0.14679253102659293,0.1315944263225845,0.06614944201741388
0.05378743331901557,0.05172965966652977,0.044868580589217215,0.08750435422122771,0.23501547427853522,0.37175184324234406,0.3655747770683841,0.42634508005656746,0.36536190940006136,0.3363518007797632,0.35522184997136774,0.43184245426893597,0.3741560332216732,0.20822492690812996,0.23621874879107768,0.09176618087325686
0.03902396560592506,0.045377039586249245,0.029060138915029975,0.03755317336866337,0.13969360024983113,0.22427073563955793,0.2705087119218839,0.23589029869968503,0.22313721758146476,0.20170429265982404,0.26014310824703823,0.2763382011890543,0.26106926578331885,0.1735905197377015,0.14876493613568462,0.0821740049829034
0.023648912386512042,0.04409741923720414,0.06402548571755871,0.14667286653925515,0.17330992732444617,0.25977562364810575,0.25493809287840274,0.34527511555927526,0.4017546693411705,0.3442556173483549,0.32855566601568453,0.3218813090961339,0.527711857696105,0.3629668154703549,0.5411430014318596,0.18263338129520407
0.03377874463342353,0.030227252986897563,0.04499162708545333,0.030511681175143204,0.08509262505914345,0.11679511103830084,0.21129952161047766,0.1650277900690556,0.15644654815350553,0.22057495120316606,0.18773221786979227,0.1777209540397586,0.16755174096328618,0.17048453758590817,0.24017869674748288,0.15084955620550408
