0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.206045241447994e-92,1.2058515015357476e-05,3.1643683381115674e-125
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3495557764948157e-05,7.645913250991668e-79,2.383920728025148e-65
0.0,0.0,0.015985829867893122,0.008784432709732379,0.010508732082019764,0.0030235092275332125,0.025031466960357896,0.007167766443751942,0.02495590824350407,0.014381954643492885,0.00421541463659062,5.613111850610098e-09,5.9861275546286405e-18,2.797803170508736e-53,4.958007699914852e-06,3.777180826714416e-102
0.0,0.0,0.015656955127502266,0.6809885393020425,0.6113694647901292,0.3496274204539311,0.3301675093027799,0.30837915929330345,0.3407757136071151,0.2665253267856878,0.11585510852343853,0.029722429231103603,0.00611740804637175,8.34699601569499e-06,2.8597282239804283e-06,1.8892612209825003e-31
0.0,0.0,0.022957349302746604,0.41205775799596006,0.893594192410552,0.8515949288157688,0.7199817319814478,0.7970656522159832,0.5969489649908055,0.47429509309460655,0.2680649470369031,0.06658601502294537,0.01887524076014841,9.861134066854258e-06,1.3260938702629735e-05,3.7431804801341293e-06
0.0,0.0,0.02935883095659292,0.3601518347878626,0.8456301384305431,1.4160334992391528,1.0264249350629977,1.006924246298226,0.9227348521689135,0.641789649331525,0.3905043058434452,0.09753999921759184,0.025035149177550304,1.6067462720924664e-05,1.0118260764952539e-05,3.01442534314934e-06
0.0,0.0,0.03369687369073281,0.19715660645013575,0.5935501087877995,0.9731408844880235,1.2900403798386237,1.1367533728372745,1.010512985210346,0.8184545516630437,0.36543407384718507,0.11527480956938767,0.023746138207512108,1.6379556286167826e-05,4.101008507112546e-06,3.494789802131955e-06
0.0,0.0,0.020821152451943263,0.3951243529650101,0.4947192438245659,0.9183989151529219,0.9962086201491608,1.3831677766952777,1.334777072432053,0.9163424528443084,0.49387846311495776,0.10624501549149598,0.01690941610838623,1.2298852979232543e-05,9.135128334170881e-06,6.020974158389122e-06
0.0,0.0,0.02333860951579475,0.24478509688687033,0.5776059988204866,0.9009952216020283,1.0765093282132792,1.1575489822776361,1.4067224365888764,1.1213106818957188,0.5965609633177907,0.111895598620152,0.024594577870227185,1.4362616105122529e-05,1.0272156668633029e-05,1.2950389341679856e-05
0.0,0.0,0.030891179879514515,0.30354299288785835,0.39053748796507964,0.6719161320061771,0.8726830067398876,0.964026696628514,0.9892978529146896,0.9578556621106336,0.45670581584400893,0.1256401711032355,0.019433803564782158,1.6281037030972495e-05,1.0824361047874818e-05,6.091723387356965e-06
0.0,0.0,0.02426094721314455,0.16491532224095534,0.23611874472098418,0.4917170599637225,0.5806203859008527,0.6075090462282317,0.8160033187326731,0.7808357509143224,0.4391067132282457,0.11517157317212713,0.016870128778987286,1.180797212969506e-05,1.1822664543445793e-05,1.0161316468728405e-05
0.0,0.0,0.020817651248768516,0.06171571816243393,0.08859789518954392,0.1620500186902573,0.22823719093126635,0.21623075094725558,0.2742003996648363,0.21458289449557727,0.14726074371974737,0.04981784854236327,0.008862423447350424,1.3497830353719882e-05,6.587399251519834e-06,6.657167559128649e-06
0.0,0.0,0.0063845501947322894,0.007602730470115646,0.031992243810337245,0.05670239376863068,0.06327333062808864,0.07513473436216526,0.08058571089931735,0.0780624870510213,0.04414958013166566,0.018424583200686705,0.002761747369917404,2.030195801259054e-05,8.261021557461378e-06,1.4839818216366808e-05
7.602995211457355e-06,3.3632675385513437e-06,7.648552956226741e-06,2.2762153226440457e-05,3.149333512143978e-05,7.893084102209447e-05,7.242128418105564e-05,2.9174820295804416e-05,6.618737319140891e-05,5.956932376148591e-05,7.707134996768856e-05,5.306877475505471e-05,4.660301167298314e-05,1.4163323536961804e-05,2.4906620509446263e-05,1.191090375257413e-05
5.788638402801493e-55,7.887851494167233e-42,2.5483041238549722e-06,2.606481909533522e-05,1.68036205292059e-05,2.1244673880160615e-05,3.572676029141686e-05,4.0237703289940026e-05,3.564019348385146e-05,3.0976925222088766e-05,2.1305338212640376e-05,4.497094136823173e-05,2.6136837287911725e-05,1.6826620345055792e-05,1.665143220389671e-05,2.6082281328611457e-05
2.3572127101661975e-141,9.068716740941516e-97,1.1863712215063122e-89,9.399340764233448e-22,4.660004517290058e-05,4.6966401121415e-05,4.693160821969872e-05,8.42184043793238e-05,2.7778816787032396e-05,1.0329437771122586e-05,1.0680361752554747e-05,7.263418260228273e-75,1.1007397129367041e-65,1.0283167122541061e-05,5.169029935207966e-49,8.280405087228674e-43
