0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.206045241447994e-92,1.2058515015357476e-05,3.1643683381115674e-125
0.0,0.16566396839378142,2.0824715066025618e-70,5.994623527702889e-58,3.867307793370713e-05,0.13239692512213816,0.3424185830231336,0.07512624144212211,0.29188842614990185,0.08152277623281493,0.02386523783998183,0.023866854698043553,4.210184614514103e-55,1.3495557764948157e-05,7.645913250991668e-79,2.383920728025148e-65
0.0,0.05392706090192695,0.35137280050829806,0.048255614342907455,0.05165766281306941,0.014867016996224607,0.12154190799096942,0.03408904847622776,0.11950447771799765,0.06902488430362536,0.029769849970951244,8.367144151871809e-08,1.8089981931829175e-16,2.797803170508736e-53,4.958007699914852e-06,3.777180826714416e-102
0.0,0.14519644966080747,0.0860085122605458,0.9349214128974079,0.7510854556555181,0.42965433765640915,0.4006593262176838,0.36653649998268023,0.40783135197339737,0.3196888079371479,0.20448088226611272,0.11072840182559489,0.04620200167155401,8.34699601569499e-06,2.8597282239804283e-06,1.8892612209825003e-31
0.0,0.12113763790119461,0.11285119842309324,0.5062251334829565,0.9823726221959336,0.9364769361357155,0.78183067286358,0.8477671957800772,0.6392923114089422,0.50908216684248,0.4233775785253231,0.2219770416137699,0.12756635488556853,9.861134066854258e-06,1.3260938702629735e-05,3.7431804801341293e-06
0.0,0.13818471147998415,0.144361470719592,0.44258770616622484,0.9299176102923645,1.5576348423154565,1.1149272433630288,1.0712909051587949,0.9884786842443285,0.6890648034180412,0.616938338960644,0.325263917761134,0.16924737284343117,1.6067462720924664e-05,1.0118260764952539e-05,3.01442534314934e-06
0.0,0.21944325365960946,0.16361735123988147,0.23925017112218724,0.6445381324533023,1.0570488368732975,1.3837251875834173,1.1942742787361327,1.0689551669694695,0.8677390361495295,0.5701014958141788,0.3795899998043387,0.1585228792253513,1.6379556286167826e-05,4.101008507112546e-06,3.494789802131955e-06
0.0,0.14818989708876423,0.0990229356432119,0.4696410020884993,0.5261884574621521,0.9771066778142021,1.0466178150233372,1.4233246663532921,1.382985465602868,0.9515763935863911,0.754665531677456,0.3426732462807759,0.11056530227950966,1.2298852979232543e-05,9.135128334170881e-06,6.020974158389122e-06
0.0,0.08340749185054039,0.11175984114204002,0.2929523232439267,0.6185772917376734,0.9651901291754464,1.1387683538226694,1.1993563953690518,1.467564023995367,1.1724425638932692,0.9178443159678854,0.3633828304923555,0.1619233140486051,1.4362616105122529e-05,1.0272156668633029e-05,1.2950389341679856e-05
0.0,0.047253916918102115,0.1482594104933233,0.3640903426488342,0.4191813777985352,0.7214104463923527,0.9252329400500501,1.0010941263840203,1.0344099363830679,1.0037895323877208,0.7042513822337515,0.408937458115088,0.1282344738163779,1.6281037030972495e-05,1.0824361047874818e-05,6.091723387356965e-06
0.0,0.007078086969118058,0.17133421524403689,0.2910707263651526,0.3729222469756451,0.7768393374239726,0.9058064756180965,0.928297489384504,1.2554693551256355,1.20406755903184,0.9963451635996131,0.551597446844501,0.16380002268022348,1.180797212969506e-05,1.1822664543445793e-05,1.0161316468728405e-05
0.0,0.09470342801405805,0.3103167967032547,0.2299166998266047,0.2953577963871951,0.5403836823381042,0.7515653730817298,0.6974114788355114,0.8904703900873413,0.6984309449713867,0.7052838475587769,0.5036155418720432,0.1816290304285533,1.3497830353719882e-05,6.587399251519834e-06,6.657167559128649e-06
0.0,0.020866452035050474,0.1929400879141951,0.05741996663063727,0.2162162580787672,0.38333029738365343,0.42239586334796675,0.4912821686565191,0.5305521177322703,0.5150974135565592,0.4286690588809659,0.3775986560190164,0.11474541166419058,2.030195801259054e-05,8.261021557461378e-06,1.4839818216366808e-05
7.602995211457355e-06,3.3632675385513437e-06,7.648552956226741e-06,2.2762153226440457e-05,3.149333512143978e-05,7.893084102209447e-05,7.242128418105564e-05,2.9174820295804416e-05,6.618737319140891e-05,5.956932376148591e-05,7.707134996768856e-05,5.306877475505471e-05,4.660301167298314e-05,1.4163323536961804e-05,2.4906620509446263e-05,1.191090375257413e-05
5.788638402801493e-55,7.887851494167233e-42,2.5483041238549722e-06,2.606481909533522e-05,1.68036205292059e-05,2.1244673880160615e-05,3.572676029141686e-05,4.0237703289940026e-05,3.564019348385146e-05,3.0976925222088766e-05,2.1305338212640376e-05,4.497094136823173e-05,2.6136837287911725e-05,1.6826620345055792e-05,1.665143220389671e-05,2.6082281328611457e-05
2.3572127101661975e-141,9.068716740941516e-97,1.1863712215063122e-89,9.399340764233448e-22,4.660004517290058e-05,4.6966401121415e-05,4.693160821969872e-05,8.42184043793238e-05,2.7778816787032396e-05,1.0329437771122586e-05,1.0680361752554747e-05,7.263418260228273e-75,1.1007397129367041e-65,1.0283167122541061e-05,5.169029935207966e-49,8.280405087228674e-43
