4.645409518985172,1.8907264458860313,0.8268386969136173,0.49704606245448035,0.7363355617648335,0.9762455536541398,0.9894224954397793,0.6926535775970982,0.38204906740919387,0.21863338778804015,0.2315840915396198,0.18262509084362388,0.11222109158932596,0.09124218046130957,0.046565008776756775,0.028001344363726356
2.058712002111068,7.290782916188635,2.283417580200506,0.5154507986286951,0.38255173859965147,0.6591003544009372,0.7056990346551886,0.6395285620772082,0.440670244320669,0.17105921917176942,0.1200414753981164,0.11748928053549987,0.10100583923581567,0.07121996180744046,0.027481546111402078,0.025937371355866067
0.5668429205284126,2.8334352679197514,8.565045999486358,1.089465425987742,0.6314698468569782,0.46361698282234964,0.46934225605379365,0.4578488151298985,0.430671445513763,0.2210482284435851,0.12726687317170896,0.07475092239723233,0.04855829947363812,0.04746095008521842,0.027415984081559784,0.030154497618183552
0.2518621685010695,0.7454429258222105,2.9641770104591485,7.234160457074191,1.5347291218086803,0.6231790516365673,0.3461145900286419,0.33807527475447646,0.28202294773910186,0.20264526522941598,0.08017664169473045,0.03760685865439863,0.025514783718203527,0.02194938612523998,0.01065087160487968,0.009038779176040675
0.31333282784330924,0.37523311624556777,0.47808442139628254,2.5053828828594535,3.5504970053128218,1.2184352354624552,0.633203061050395,0.3431302918243868,0.2173659433861469,0.20480707470047915,0.10900505902402711,0.06818816116356143,0.025393277840715305,0.01843882869351345,0.016430378711081182,0.016545261313980347
0.4701950181475629,0.22981620044772608,0.17681092277514587,0.5624971683559541,1.3770901575411945,1.525601852153061,0.7607670507529377,0.4155946034460099,0.22635532301850075,0.16557909026940776,0.12266316792323083,0.06212447301078085,0.02265488327368726,0.015956381794984053,0.008135897420033211,0.005242421768325267
0.41654083273805387,0.27836378972688997,0.3613463552840605,0.23440365864944515,0.5438673343275513,0.694158894439699,0.7634999347716147,0.4447130620554486,0.22796091930652962,0.1407197810675178,0.12509039405086095,0.08527657110252126,0.03612770658788588,0.024920889846256435,0.010222361510602516,0.012142865244078264
0.30838115725416443,0.34177018286259625,0.22000086361639387,0.13251815175628232,0.2766365268929939,0.42152064663320366,0.4626389332826274,0.45983075212052177,0.26117165740719894,0.13543113793818937,0.08091057685865234,0.06057111636545368,0.048145720825972196,0.031865318279085154,0.015292931065337616,0.007736629562232551
0.17194774939633725,0.2097953016202978,0.28088892545628147,0.1467881521392,0.2309046034682187,0.24070275309812025,0.2913609694902033,0.25684699836244856,0.2269278164111833,0.11165410997415509,0.06714336418969753,0.029832821560404385,0.026155231735445917,0.017577378514284328,0.010894670744901577,0.005880628951421567
0.041972607764212654,0.06487448078030879,0.07221963976084542,0.11205528727940581,0.13498291071548957,0.145467239704132,0.15645011897534816,0.14257746175079064,0.11142567116857469,0.09227313332741308,0.06292843685404884,0.027214014897295264,0.017913593325056702,0.01122952940463719,0.008153906110924522,0.008049335007956723
0.058507756226257424,0.10325213570765265,0.10016709302278931,0.12113951629690262,0.1938782231802651,0.2136611263331438,0.1373194925353183,0.10866747401990548,0.10016468746156525,0.0904035636692484,0.06223927106572116,0.046581382411692296,0.026199887753754997,0.013702308885511905,0.007357767841007006,0.0063415513558152895
0.07523532795437753,0.06294929890535331,0.057871571364230254,0.055877277949745285,0.12263025006473999,0.17945451472540117,0.16308924444735395,0.1103952056741396,0.08788949312737095,0.050046354847638364,0.0643662490842639,0.05676819911187613,0.03401804584055793,0.01817965428153404,0.008208897445099034,0.005698585391786703
0.046801092006220645,0.048123698188872834,0.035393118865810154,0.04574688788324317,0.08449713912405699,0.11288916648269016,0.10217693798843246,0.09990922242457678,0.07018034415179111,0.04591723362441504,0.036417851725764734,0.042635373580606234,0.03431858810536828,0.023957765081372814,0.013689690263878701,0.007344385344657947
0.042593515854172447,0.0529532300306024,0.02875485048719365,0.02462722379507831,0.06300267373691112,0.08542965795778058,0.09484071956774813,0.06934119592492151,0.05376518725406096,0.03454092971908475,0.033455220812643,0.034223355420500964,0.030037883708144208,0.02505396759136013,0.010814756898491045,0.008249814356234328
0.013001364548532336,0.02592000878130078,0.03191038052866093,0.0484489387037625,0.03937055925605781,0.049842535810663786,0.045020881080294214,0.051122513717224025,0.04875910843406603,0.029693787153175694,0.02128267486125861,0.020079046884456917,0.030582720116027386,0.026386579885673424,0.01981499198462321,0.009235396701129541
0.025645714847101396,0.02453658921237819,0.03096737127940039,0.013918555525644105,0.026695226239607753,0.030947098538013158,0.051531325265854036,0.03374407636233528,0.026221307803179182,0.026274489571810587,0.01679382411973229,0.015310152309958339,0.013409782766292538,0.0171157020518206,0.012145345653092523,0.010534476835997906
