2.1999500000000003,1.31613,0.70235,0.54749,1.04706,1.42483,1.21826,0.8559000000000001,0.55782,0.43937,0.50547,0.50118,0.36462000000000006,0.25505999999999995,0.17711000000000002,0.15011000000000002
1.55758,5.93671,1.70152,0.62262,0.47554,1.14868,1.39828,1.15707,0.86652,0.50017,0.43679999999999997,0.42673,0.38024,0.25912999999999997,0.17667,0.15023
0.50068,2.39353,8.54706,1.3483800000000001,0.6305700000000001,0.6293900000000001,0.88564,1.1425,1.02128,0.63982,0.433,0.31662999999999997,0.25575000000000003,0.23324999999999999,0.18413000000000002,0.15680999999999998
0.3674299999999999,0.64933,3.08569,8.45411,1.6368500000000001,0.7981400000000001,0.57313,0.9009400000000001,0.93297,0.79004,0.49005,0.31008,0.23405999999999996,0.19232000000000002,0.15649000000000002,0.14196
0.63818,0.45926999999999996,0.5675399999999999,2.70566,3.7053000000000003,1.8130100000000002,0.94181,0.68842,0.70163,0.80295,0.5892999999999999,0.41694,0.25037000000000004,0.1844,0.17735,0.15341
1.1378,0.63557,0.4074900000000001,0.9841700000000001,2.29718,2.65489,1.66989,1.09533,0.8504100000000001,0.7856800000000002,0.82477,0.54029,0.36695,0.23269,0.17495,0.14723
0.93969,1.23874,1.01811,0.57861,1.15956,1.82055,1.93152,1.54976,1.04054,0.78749,0.70256,0.61934,0.4609899999999999,0.26587,0.17725,0.15955000000000003
0.74315,1.21108,1.2452599999999998,0.94846,0.8482799999999999,1.31353,1.63061,1.8746399999999999,1.54601,0.96574,0.7171000000000001,0.52048,0.47773,0.3321,0.22843,0.16855
0.5647199999999999,0.8102900000000001,1.23985,1.19433,1.11151,1.11966,1.4031,1.57186,1.63254,1.22528,0.82914,0.42745,0.41482,0.32129,0.23027,0.19956
0.38475000000000004,0.43778000000000006,0.66699,1.16075,1.14026,1.0437699999999999,1.0738,1.19065,1.25202,1.17842,0.9155099999999999,0.51633,0.33673,0.25894,0.22346000000000002,0.19358000000000003
0.5668,0.49463000000000007,0.68068,1.01267,1.4521799999999998,1.60249,1.18285,0.9990600000000001,1.21652,1.29872,1.02222,0.8417300000000001,0.42445,0.24592999999999998,0.21601,0.19956
0.78816,0.6557400000000001,0.5832200000000001,0.67481,1.03965,1.5461900000000002,1.48395,1.00922,0.9517100000000001,0.77515,1.0004499999999998,0.7627700000000001,0.6008100000000001,0.30557999999999996,0.19528,0.17329
0.80326,0.7016800000000001,0.52798,0.55864,0.76222,1.0944599999999998,1.21665,1.18717,0.86328,0.62462,0.5644,0.71457,0.53003,0.43646000000000007,0.25575,0.17869000000000002
0.51082,0.6449499999999999,0.5454,0.41255,0.5938399999999999,0.76234,1.04427,1.03241,0.88435,0.50481,0.45148,0.47892,0.52972,0.38411,0.2702,0.1798
0.29814,0.57826,0.58587,0.6960200000000001,0.43989,0.6347200000000001,0.6210899999999999,0.9143,0.9685699999999999,0.6972100000000001,0.45887,0.37185,0.57419,0.50999,0.37006,0.24563000000000001
0.37568999999999997,0.41793,0.6008,0.56732,0.39181,0.40815,0.58717,0.68926,0.7256,0.68825,0.5530999999999999,0.34884000000000004,0.28698,0.35312,0.31562999999999997,0.20972
