0.3218858733846477,0.043153017293502786,0.007876057087528211,0.008095552037964778,0.00535109103730628,0.021814257426610577,0.04016785131457649,0.029949468847963425,0.014061533886212597,0.016665733281171706,0.009483181814218412,0.007412181028298771,0.0012820972724048266,0.0007792063456121054,8.236076880824843e-66,6.379269360515115e-120
0.05399709190142172,4.6066593705323555,0.24542078465038164,0.03062324467152008,0.031058337364562462,0.07981916924311921,0.10763434907354147,0.09930355343945595,0.07638283734450771,0.058929486291935916,0.047395646784218884,0.012839289037815848,0.004854502821952338,0.0014983853915627129,0.0003471806225693756,8.095723067389784e-39
0.000456077648775929,0.9527978761640015,5.297211652697146,0.18502080560143302,0.019154910469269315,0.05984919632691055,0.06296598302716898,0.09795071069282446,0.08137320776199873,0.06901448826067853,0.046270888118517914,0.020417780434133795,0.005076130514031281,0.000767761369815267,4.933080070024444e-25,0.0001822610417434546
0.0025961539870298263,0.0460465072933212,1.8541333876215664,7.175719043561281,0.08744426037758032,0.075189887736679,0.08679924693372873,0.11896371111299395,0.07896824760259562,0.10091652373378028,0.05298318282875479,0.027196188838645212,0.005901891004790131,0.001171691363555217,6.206816070556343e-33,1.708647704259713e-70
0.007192540957264509,0.02483350930290829,0.009492836661744723,0.8943206909261708,0.448562682179909,0.04945216279538653,0.03407424803162536,0.040966109228927336,0.022079876945260486,0.028989328955770145,0.014936944975168492,0.009589212941056214,0.0007134192183882124,0.0013087592491502304,0.00017711965345658802,1.2200041597177363e-47
0.007039275272756217,0.11124046794056902,0.03358343427055499,0.19227864727702698,0.27391632927511017,0.1561099129272204,0.028003176593964643,0.0363829899317128,0.036603103694828255,0.03435192153161028,0.008738855922924378,0.012959264092980713,0.0042820402459467525,0.0024913923253478106,0.0004629503726478445,0.0012863235342505442
0.014150217274986183,0.3843562646706264,0.24452759621039363,0.1727163105405088,0.05133938999252073,0.08765016119011702,0.08173979293114958,0.055629294991743114,0.05127507397036022,0.028631622361974522,0.022794735998560807,0.003148930216449554,0.005566505987284287,0.00046594540670560013,1.653975505168392e-48,3.112980216173145e-55
0.024104082669370294,0.22149887090644818,0.15614706980657814,0.08780602902335939,0.019770849930389238,0.05534580351303018,0.07920584662715406,0.05809953939150872,0.055002411105907284,0.028217875300552572,0.004090281200374295,0.008681014548255485,0.0005813694791342382,0.002183035611532035,1.8439754828162488e-123,9.699287131586198e-67
0.007809532143373907,0.10116693546351854,0.07752391597747615,0.34237418642836526,0.00803886234165512,0.023472504365547243,0.023627626429954064,0.03149797173697945,0.05884509547690916,0.02232054996072423,0.02464548813026409,0.0064797745974996,0.005413680603741488,0.00048577633543008593,4.81054877430994e-68,2.402662054143128e-92
0.06555383110294462,0.24716623287352113,0.15435593516151144,0.6052561716802175,0.006227026614017216,0.03130994965716481,0.0619570558278619,0.05273155228607055,0.04253225412948347,0.027276019355733132,0.03305259901809203,0.014113227368116436,0.0033878914687707515,0.0017494788559104545,6.208469337541324e-134,3.2740702400611737e-72
0.017286471522874658,0.38847371238526907,0.46928546642595137,0.5486383189319674,0.006060999108602537,0.01550991351932314,0.04436273067234939,0.043191849044906236,0.04706094248432546,0.06827343733209915,0.03420615928265053,0.017122413977965746,0.004783534323693572,9.24557430607564e-24,1.2379291963149467e-117,5.644457662397544e-78
0.06145093480122022,0.3167045417368816,0.2662336192078147,0.3257517835355569,0.0063078201670246385,0.05408167643441441,0.021490282127712576,0.035730834687855526,0.04060931314310638,0.030871268530725894,0.02694096062424308,0.029018431639370817,0.009128716694116025,1.1601795390069692e-31,0.0007819137023751107,0.0007626089796837185
0.036372136241283264,0.06071358963277967,0.030253583572983953,0.1503113380207989,0.012942015416355725,0.001695908237346202,0.015905970017350668,0.04406205468551662,0.009058551716778347,0.01485252918829686,0.011715088712843411,0.005931881017716311,0.020682114063696327,0.01124089755875732,4.4224911665291804e-67,2.120880390054375e-37
0.0016795555309941177,0.029259882831123074,0.011177382172624798,8.270916806885756e-32,0.0020535056629793756,0.001987909477886267,0.012944416745501633,0.005645728057481451,0.0055014189880653016,0.008995865861609244,0.002027300211131157,0.015268666685485115,0.008215249030508624,0.017563786619722476,0.01112393419787796,3.457107801218989e-126
1.2808825691129312e-28,5.1066464707318517e-26,1.9284852456579245e-40,0.007598725375679793,2.6352067407310004e-22,1.6968798862018115e-24,1.2584245284517467e-26,0.007619828435754838,0.007847216607203316,0.021149217192627287,0.035210494021852126,0.021434755674584697,0.007738634695304208,0.008013306254210612,0.007912847818692776,0.021382582303869732
2.816558211151941e-94,0.021146153447788807,8.470601444077466e-42,0.021278527665530136,4.899739379351049e-36,0.007594397103777854,9.775879432276633e-69,2.2319421640332628e-60,1.4373678444469347e-48,8.5630181969829e-60,4.6962164725439435e-42,1.5985170099422912e-46,2.2099878008369204e-83,8.859066149391974e-107,1.0204281955017832e-80,6.614141528009983e-113
