1.3188702448729805,0.617252617000743,0.31859461773368664,0.2487946054239382,0.3927070150530392,0.5047939873408883,0.5985586024660667,0.5070768601039793,0.32275234041880246,0.20478362404013,0.24287791634936626,0.17524093220092682,0.10560948567721294,0.09504238469669468,0.055347969886745216,0.04048337438110277
0.6720937202305857,2.7369356391560222,1.011717256368788,0.29667962058705877,0.23460606771964235,0.3918887768272032,0.49090855029313096,0.5383612991645647,0.4280752895132117,0.18423892959450003,0.1447660773836418,0.12963716665649916,0.1093027519963364,0.08530600075115664,0.037561190238540675,0.04312011978503099
0.2184139473090763,1.255414419252485,4.4790603760243455,0.7401118372089177,0.4570724840670936,0.3253524015932022,0.3853489050505344,0.4549036080440797,0.4937827458711466,0.280999375561319,0.18114829716545267,0.09734894334703414,0.06201996032310086,0.0670961611653373,0.04422679030052594,0.059168355063894736
0.1260686957744075,0.4290569051219015,2.013668759643632,6.384085812712101,1.4430815519040134,0.5681123199461211,0.3691569595639045,0.43635240840321704,0.4200499727371201,0.33464277890131844,0.1482495637547773,0.063622162204173,0.04233373501342976,0.040309768574109305,0.022319960060737946,0.023039542740421477
0.16710859278011092,0.23011780368011192,0.34604856458153344,2.355771951762884,3.55710638017606,1.1835112029402577,0.7195860266843205,0.4718800203146963,0.34495033876257086,0.3603616059211192,0.21475376144578506,0.12291330819787995,0.04489128347581133,0.03608027324601716,0.03668634110147243,0.04493515788664884
0.24312696447129487,0.1366444261289972,0.1240805675465234,0.5127925440346646,1.3376185959446414,1.4367240163284556,0.8382115313714246,0.5541210519667993,0.3482715573857822,0.28246280785753264,0.23429904705626597,0.10857125732494809,0.038829992565859194,0.030271443326239895,0.01761264213105913,0.01380405942452568
0.2519895190000925,0.1936394380016385,0.2966799186663359,0.2500089404798675,0.6180629220315917,0.7648228052825516,0.9841940447396046,0.6937203400867105,0.4103528820174164,0.28085407058773315,0.279543950520497,0.17436193143955397,0.072446208897018,0.055313615540150046,0.02589047834047492,0.03740811542438824
0.22575924530434177,0.28770542954953265,0.218585662613361,0.17104064980200429,0.3804363911911998,0.5620223703613609,0.7216834078378407,0.8680312669808178,0.568926217350731,0.3270972656292949,0.2188085304494853,0.1498719416783263,0.11683306712740633,0.08558932001416734,0.046871881147030545,0.02884225890901266
0.1452602382300124,0.20379906661968425,0.32205084953134205,0.21862887328318775,0.36643560599877945,0.3703465930053523,0.5244794322702523,0.5595055476804943,0.5704402770337726,0.3111900093734195,0.20953404403630618,0.08518078378148297,0.07324183264512095,0.05448136322907169,0.03853259946375347,0.025298442897643193
0.03931377002996133,0.06987290690811016,0.09180654293838968,0.18504499813165456,0.23750477637785952,0.24815382734172117,0.31224929732572065,0.3443572769825942,0.3105533299527849,0.28513772725333814,0.2177343379387888,0.08615260293023211,0.05561754626502983,0.038590810629575006,0.03197484063495185,0.03839357033159813
0.06136104526022225,0.12451868504870835,0.14257518772076958,0.22399142773849662,0.38196463598271907,0.4081143438603726,0.30687275164538175,0.2938722132644202,0.31258356334600884,0.3127991265456718,0.24112655675945052,0.1651158345651212,0.09108127691465638,0.05272500915696626,0.032306456715813635,0.03386839195047938
0.07219330566387987,0.06945798557884025,0.07536677998703713,0.09453151282633239,0.22104848500659033,0.3136220132280897,0.3334627001438786,0.27315236731872244,0.2509483018757827,0.15843394492014506,0.22815739647750383,0.1841099550431611,0.10820188977097751,0.06400358999649987,0.03297796721478672,0.027845942863503545
0.04404376384072715,0.05207671841629279,0.04520503912951127,0.07590252971482582,0.1493775261747091,0.19348965264279874,0.20489348738371718,0.242445241029203,0.19652423933130347,0.14256234464672954,0.1266030018466732,0.13561119924805007,0.10705531289626993,0.08272148943875914,0.05393690261634055,0.035196838185701206
0.04436752058017312,0.06342643503488678,0.04065110536366634,0.045227583411130624,0.12328080711857198,0.16207177056028813,0.21050544872536506,0.18624843964224705,0.16664604983542475,0.11870154391405015,0.12873208730245553,0.1204873082137293,0.10371495302196798,0.09575066199225432,0.047163103226198,0.043760835244128084
0.015453645396453936,0.035426914369098866,0.05147703995788065,0.10152956649648165,0.08790800209914487,0.10789943638868263,0.1140257214802563,0.1566873202170066,0.17245268255388319,0.1164416292209821,0.09344788107746055,0.08066444419464874,0.12049485158867318,0.11507174896441487,0.0986052071862984,0.05590070940727403
0.037077686768895085,0.04079136052137226,0.060763354191983775,0.03547792779007524,0.07250137565872054,0.08148821405719449,0.15875081578928352,0.12579836985333404,0.11280396427662658,0.125323577948363,0.08969095820897653,0.0748125362952522,0.06426432328661874,0.09078960873965536,0.0735142690645207,0.07755870555006912
