0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.206045241447994e-92,1.2058515015357476e-05,3.1643683381115674e-125
0.0,1.9633701983304567e-05,5.463591059571693e-73,4.2690785789806875e-60,3.0602287606574176e-07,0.0010763216731970796,0.002700497273146065,0.00048088353818088347,0.0023893569222954545,0.0006615126491445078,0.00017902749088633338,0.00014912044660540347,1.7905263269528442e-57,1.3495557764948157e-05,7.645913250991668e-79,2.383920728025148e-65
0.0,0.00014148352420601798,0.02040761448306342,0.007607554415703369,0.009049089651623748,0.0026755496105196094,0.0212196125902491,0.004830455786077885,0.02165575435416038,0.012399091444045354,0.004943739605036574,1.1572954386630841e-08,1.703109956592279e-17,2.797803170508736e-53,4.958007699914852e-06,3.777180826714416e-102
0.0,0.0010340183167908234,0.013559343221416532,0.4000787109634276,0.3571351586378398,0.20988504169707964,0.189871496928881,0.1409819709809807,0.2006055131723798,0.15587796408893176,0.09217322203363565,0.04157182964202434,0.01180697009770896,8.34699601569499e-06,2.8597282239804283e-06,1.8892612209825003e-31
0.0,0.0009585709317960261,0.019768618172276025,0.2407060235178035,0.519029956709509,0.5083142589157045,0.4116898330739616,0.3623229771521988,0.34940945753706254,0.27581513628182575,0.21205710722421134,0.09260215330217753,0.03622319361216049,9.861134066854258e-06,1.3260938702629735e-05,3.7431804801341293e-06
0.0,0.001123373520443813,0.02598007904719066,0.21620295903447456,0.5047538948251505,0.8686001344924063,0.6031467574411923,0.4703766113276178,0.5550364639047143,0.38353880577456206,0.31745763049213527,0.13940166074623378,0.049373232264739254,1.6067462720924664e-05,1.0118260764952539e-05,3.01442534314934e-06
0.0,0.0017306476269076771,0.028565429519264746,0.1133800841735046,0.33939547957055316,0.5718360388199073,0.7261871284063789,0.5087033653897858,0.5822854372304026,0.468555036199368,0.2845892045119562,0.157822548574853,0.04486253457783012,1.6379556286167826e-05,4.101008507112546e-06,3.494789802131955e-06
0.0,0.0009485644518714124,0.014031659251672421,0.18063934732570464,0.22488505028244507,0.4290227106405839,0.44580881817426316,0.49206937767979014,0.6114428700840964,0.4170392838477334,0.30576135000672866,0.11563686787575286,0.02539642248896915,1.2298852979232543e-05,9.135128334170881e-06,6.020974158389122e-06
0.0,0.0006827618026966342,0.020252326211099885,0.1440984143446191,0.33808752599332836,0.5419598063491048,0.6203143492815142,0.530257139266821,0.8297575868892093,0.6571141042948302,0.47556841305428393,0.15681818769042574,0.04756406627138882,1.4362616105122529e-05,1.0272156668633029e-05,1.2950389341679856e-05
0.0,0.0003834396374539275,0.02663216326536344,0.17752783315360804,0.22710787447418193,0.40154264114220806,0.49960015126401885,0.43874099898366264,0.5797515202475276,0.5576823660198499,0.3617151707224552,0.17493791961020236,0.03733957952100467,1.6281037030972495e-05,1.0824361047874818e-05,6.091723387356965e-06
0.0,5.3096983941787654e-05,0.028452670954886267,0.1312050612821177,0.18678554775776396,0.3997378015883477,0.452169914007655,0.3761103186085023,0.6505041851523263,0.6184290349493602,0.4730898156940751,0.21814440457907922,0.04409337608880342,1.180797212969506e-05,1.1822664543445793e-05,1.0161316468728405e-05
0.0,0.0005917083612059138,0.04292124132758916,0.08631983953044568,0.1232143997469319,0.23159772309395163,0.3124791555665558,0.23534512807298708,0.3842832986255276,0.29877932207006624,0.2789239251651646,0.1658857204120197,0.04072233836432364,1.3497830353719882e-05,6.587399251519834e-06,6.657167559128649e-06
0.0,8.874178958817122e-05,0.018164649693446597,0.014673732836055657,0.0613958389381719,0.11182599463061182,0.11953952084129243,0.1128456148472015,0.15584671198533182,0.14998713109003686,0.1153935495343123,0.08465992578410479,0.017511378554995228,2.030195801259054e-05,8.261021557461378e-06,1.4839818216366808e-05
7.602995211457355e-06,3.3632675385513437e-06,7.648552956226741e-06,2.2762153226440457e-05,3.149333512143978e-05,7.893084102209447e-05,7.242128418105564e-05,2.9174820295804416e-05,6.618737319140891e-05,5.956932376148591e-05,7.707134996768856e-05,5.306877475505471e-05,4.660301167298314e-05,1.4163323536961804e-05,2.4906620509446263e-05,1.191090375257413e-05
5.788638402801493e-55,7.887851494167233e-42,2.5483041238549722e-06,2.606481909533522e-05,1.68036205292059e-05,2.1244673880160615e-05,3.572676029141686e-05,4.0237703289940026e-05,3.564019348385146e-05,3.0976925222088766e-05,2.1305338212640376e-05,4.497094136823173e-05,2.6136837287911725e-05,1.6826620345055792e-05,1.665143220389671e-05,2.6082281328611457e-05
2.3572127101661975e-141,9.068716740941516e-97,1.1863712215063122e-89,9.399340764233448e-22,4.660004517290058e-05,4.6966401121415e-05,4.693160821969872e-05,8.42184043793238e-05,2.7778816787032396e-05,1.0329437771122586e-05,1.0680361752554747e-05,7.263418260228273e-75,1.1007397129367041e-65,1.0283167122541061e-05,5.169029935207966e-49,8.280405087228674e-43
