0.11983378314972039,0.13351383069441053,0.1268793022635683,0.13683167263687174,0.12107237936264259,0.12208222543256006,0.11034924926677822,0.1257689530553737,0.10052905279016751,0.09550833139913827,0.09131805676134525,0.08812379987822261,0.08327545069505704,0.07332338653795914,0.06670127319073851,0.06607389867257625,0.0735317416873147,0.07287869091581357,0.0789403018998366,0.08241667641284872,0.09807491782094743,0.09548386218980748,0.09967099048187987,0.09343681926939902,0.08884140552552912,0.08932342604061529,0.08428662866428675,0.07825395475597033,0.07909720265490955,0.07547326804936129,0.08169313429632669,0.078408584067874,0.07119420525587213,0.0668951080387601,0.0602370234537588,0.0579802963136087,0.05525122960404541,0.05090104650467912,0.04092088927297138,0.04159660700471956,0.03714531465543078,0.03514743528977443,0.029945015114566594,0.02775446387225253,0.02805457502919536,0.026710310323743925,0.025567862838117326,0.025328661081162177,0.020453750069453186,0.01804432155379226,0.0211428854644849,0.02293293175406258,0.021252006547075757,0.02002104251299254,0.019321225328999832,0.01882574566968861,0.017302052736644136,0.017799965331581166,0.016965273400590043,0.015942981089153267,0.020271661889443557,0.02064145380440997,0.016562928260172884,0.015298079006185948,0.01448129796487388,0.012458268256936703,0.011662477899323254,0.009883228372477038,0.008045108457442704,0.008870509398435538,0.008032429165337808,0.0046950653785025765,0.005435054930955789,0.004672424856995301,0.004033095039091513,0.0029406393363408663,0.0031549050614031213,0.0024506217028047333,0.002365765796713146,0.002177824577439621,0.002320140237904023,0.0016533457287575101,0.001257648867745653,0.001165476930093789,0.0038400734492059713
0.12342753153270536,0.13242885624179448,0.12641999404708693,0.13723977830269685,0.12120957774762992,0.12257609758368133,0.11192672151990354,0.12434611034118434,0.09978460723311292,0.09515493308603086,0.09117019776263188,0.08800386328278682,0.0829266539094846,0.07220018196452313,0.06799314693176806,0.06555103535488549,0.07363118794747006,0.07239671173248538,0.08049986975764181,0.08388403708895556,0.09831270819744331,0.09778938153957081,0.09860976967298601,0.09670688165630928,0.09051104346560376,0.09189027488921081,0.08732335450530691,0.07833322220889125,0.07729148055181506,0.07368296383691486,0.07811894965008882,0.07510017339177186,0.07198018077267072,0.06539843324191799,0.060587476187601436,0.058699751732707875,0.05477824450725086,0.04897833392341716,0.040483878160225396,0.04002024751956374,0.03777873200540196,0.037013048482528066,0.03007262038919032,0.026899886098293347,0.02799232712202076,0.026761652253521204,0.024840801917978345,0.024497974160378463,0.02083961427113277,0.01867220938059354,0.02145779614905635,0.022540868451243225,0.020856570395815146,0.019267236345859296,0.018422287299185058,0.017801795040586786,0.016973506697393972,0.017778261475864393,0.01645786334369151,0.016759753800466938,0.021675183402281986,0.020105451343619542,0.015810821127117573,0.01594525126974616,0.013573506636152533,0.012758103139910512,0.011631544741301821,0.010403425128465572,0.007961167670775279,0.008438704376587274,0.007756525158174076,0.004817505477944817,0.00608653920546672,0.0041007852915758165,0.0037344944717307574,0.003042007272358287,0.002660754801386073,0.00251522266947066,0.002740176569084184,0.002134460971012845,0.002425272479009382,0.0018810311527094432,0.001494114179528442,0.000963190288223088,0.004292113116460561
0.11534542926220727,0.12431959497671412,0.12105519918902427,0.1335395029722804,0.11674449818821017,0.1193316404724777,0.11143239982768513,0.12521792159730188,0.10167092070548561,0.0974956836150723,0.09066451686515366,0.09256729251008408,0.08491458717979428,0.07496530428729338,0.07046690121881881,0.06599250806071041,0.07053561489369937,0.06944961140302966,0.07389180388297839,0.07740338516661405,0.09075243926635902,0.0842327294277256,0.08768189987306448,0.08889469104534815,0.08519299329520026,0.08907556775992102,0.08698405384517247,0.07763890317313606,0.08137599648557463,0.0775770443150844,0.08311906951397204,0.08126137825696195,0.07473616123673803,0.06788415443540535,0.06408117720828095,0.0639727281989059,0.05842369454437851,0.054174574773183826,0.04646319279464332,0.04468188995347455,0.03869323627695183,0.03839458571048838,0.032690437657546666,0.027685954116105783,0.02785331200329986,0.0282143097645987,0.026970953938974068,0.0258945406079506,0.022113550006610288,0.018999089502445884,0.022626088942452556,0.022894247238406867,0.0201621609426509,0.01943170793084845,0.020141436048820526,0.02052702126764653,0.018299604379817907,0.019842790431987327,0.017635942697843337,0.018100977612574922,0.023012410761391617,0.02037316600350153,0.016521231998694895,0.01581860736271492,0.014719577871201404,0.013538021286158242,0.011461010251248538,0.010576242609959968,0.009116107484811042,0.009397327794244174,0.008522855031444487,0.004990451903986212,0.006387814499831376,0.004292396475518016,0.004143525364575621,0.002531626676950398,0.0029722165821553233,0.002762606813246238,0.0027635149220921525,0.002216772578653863,0.0027206970083400095,0.001877191181126571,0.0015434832717473102,0.0013024222183005542,0.004058119292941611
0.10703385256935667,0.11612580638294333,0.11490387351595475,0.13137114445678863,0.1170845717320017,0.12279482514838062,0.1131440675599275,0.13063654826657675,0.10868251539094304,0.10651149026605287,0.10055461818436212,0.10257435414043281,0.09601156640394937,0.083176859585135,0.0774136916250082,0.06638359079546399,0.07078351724963249,0.06401352185929225,0.06862213417639204,0.06708575365630998,0.07473459199710497,0.0718174655920313,0.07477556884987942,0.0775233486981592,0.07463009481753803,0.07994814189220159,0.07978443204558892,0.07329519274962085,0.07998545704230212,0.0754797389169213,0.08362600549996753,0.08107370241927173,0.07778508683146444,0.07479863847283529,0.0695379977842262,0.06803102896547633,0.06471248707189375,0.06118886154477925,0.05085199871003543,0.05041513735083262,0.044311460341698125,0.04225359550416795,0.03613575469868627,0.033716254020721884,0.03202836505982272,0.03367054995674645,0.028775114207911984,0.029171369203231417,0.026302689949305975,0.021127486791808453,0.020379683778236294,0.0214149062232655,0.02152264040121401,0.019628662705523416,0.01835245632977951,0.0187714144529391,0.017271738123256872,0.018536861378273914,0.017266793943593685,0.016353397576633052,0.02075447070299374,0.02035345575002121,0.015340955913059827,0.014128812850061144,0.013203169295458452,0.011039323066923679,0.011001365258189743,0.010059196655176624,0.008544803287248826,0.00904781631490306,0.008230656160483471,0.004330663105785676,0.005999823069229623,0.004116567141205716,0.0035508465629568602,0.0030303907661947834,0.003006017759379999,0.002342191307595846,0.003220239426134535,0.00203125038770364,0.002685259424096199,0.002123939230128621,0.001507128583564194,0.0009340536923005861,0.003523129425384219
0.09952339563025914,0.10777828265307177,0.10556183296557324,0.12303969834936866,0.10824737009867784,0.1136239806066053,0.10566506254945561,0.12751022220420968,0.10595500209988304,0.09885872939439155,0.09793139849289419,0.09876994296153303,0.09430406244930326,0.082715386490589,0.07765362034978218,0.067720666138085,0.07134356028466393,0.0656348366966209,0.07155647292742465,0.06996126525121531,0.07418195666195013,0.07306631015598597,0.07813890922582765,0.07933912201002542,0.07669539555888027,0.07956399300055832,0.08058239494568545,0.07429303878495185,0.08046459381051585,0.07674919572426585,0.08428056437472803,0.07879981098421912,0.0771555899484672,0.07461766397977514,0.06872163561104389,0.0690335991016528,0.06676599945219171,0.06040455393966061,0.05375368322535685,0.052425795998621176,0.04366959046504591,0.043519147325664885,0.036853030875824394,0.0358402447837193,0.03420767525880114,0.03494171163618925,0.029820126147345347,0.031148243547625527,0.027317182345449356,0.02382166752670735,0.02287684714892779,0.024574079090726005,0.022377011023770668,0.02203674027642145,0.020479885878310684,0.020524163224247206,0.020328614270730846,0.021140565158643133,0.01943844262954358,0.018350395923323163,0.023800542281824915,0.021100720162431513,0.017104947943530336,0.016073036235277182,0.014824658119718845,0.014294021410870373,0.011760451639785058,0.011219498893757524,0.009257043433261737,0.009719802275187298,0.009566770758306045,0.004861584541057369,0.005956137081009262,0.004716994553682468,0.004019811635292309,0.0030572397066181713,0.0034796915461988553,0.002744840398590912,0.003168410885008245,0.0023599731054501603,0.002888061446142915,0.001950492724045866,0.0014728020969805471,0.001060946685495075,0.0038875608155144884
0.09396523849659534,0.10205511744163394,0.10103242707185682,0.12082597995832178,0.10639094710660621,0.10832627628648928,0.10326748807346299,0.11970522289569567,0.09971991277843555,0.09709461709760492,0.09469678237166856,0.0983139481116215,0.09045149837904501,0.08223519140936494,0.0754350669747432,0.07037085383110481,0.07229032637786942,0.06438420134017667,0.07112064965740585,0.07149629333579681,0.07409361503392997,0.07447758506290328,0.07718432969741185,0.08068702874650628,0.07663723441907784,0.08092727435822249,0.08135436414956129,0.07281794024976675,0.0828743809695978,0.0767631707457788,0.08378956987439197,0.07966770901607255,0.07643260846698637,0.07539459439405762,0.07081703288994853,0.06906152550640829,0.06412163649398044,0.06321870084264582,0.054668945311403754,0.052745579601640946,0.045591033267895195,0.04432158519778057,0.03835773172320624,0.03647480199586298,0.03590970395318529,0.037094897852508024,0.031186554017297786,0.03248451966278617,0.029074745364543964,0.02449729719802297,0.024739016677533695,0.02586441777402169,0.02554065560948623,0.022396338136111256,0.022468649878717814,0.021887820970266456,0.02073784529508919,0.021933275367658687,0.02036603090134608,0.01999504010465732,0.024729602316415553,0.023666154310212593,0.017516797823827125,0.016909497004982437,0.016062591645682935,0.013637173136726263,0.012695901603932155,0.012381981041585907,0.009718694114022262,0.010597610801086926,0.009657101525204175,0.0058283443475001485,0.007191980006301721,0.005029768066632231,0.004246097199961215,0.0029383379890877822,0.0033755713868715543,0.002691362663933403,0.0036564530252963133,0.002968869739323135,0.002869406637030588,0.0024875351939307754,0.0018110166491253242,0.001253233505109018,0.004244092492472292
0.09075358679707185,0.09957318788337247,0.10080830005746903,0.118957459688321,0.10571721707193812,0.11034260830369777,0.10316452656237715,0.12455200976768903,0.1058301052881962,0.1016790739648844,0.10053765225979903,0.10228370234157612,0.09750097288412701,0.08734343228927564,0.08078058538483765,0.06874073177587353,0.07087581855286182,0.06565669716001811,0.06908931435850865,0.06593920200977188,0.07077601366192615,0.06604422838411339,0.06921004816497386,0.07107528130560868,0.07182452398829789,0.07412887468837641,0.07344767297779203,0.06941389025041267,0.07734940217985624,0.07666918651096412,0.08006027431201414,0.07873270712786101,0.07794334938346882,0.07670791141685777,0.07019277802392658,0.07277904699612767,0.06739829833824468,0.06874286442476941,0.057545291623205166,0.05708339138911454,0.05049703975269619,0.047073163208366554,0.03995258174753985,0.04053606240218822,0.038145076410354715,0.03873577421159996,0.03369866409539687,0.035867076953073555,0.031134384392602986,0.02590184369740118,0.024357920107409458,0.02508596299347535,0.024687887975162227,0.0217065087922716,0.021836476821081367,0.02127469243661541,0.02090048766422176,0.020080173287927,0.020288126179213113,0.0193368996998906,0.0220792916696053,0.02102663501616218,0.018006076281992425,0.01576153539558983,0.015138290260629393,0.013261734508473202,0.013299430955319316,0.011922368219512657,0.009605023999413553,0.00951466150424716,0.00938877800944995,0.006080939195530899,0.006505044542596621,0.005359458845339688,0.004527168071880993,0.002929677963036426,0.0038273051536775135,0.0026028665696459703,0.004178827366680792,0.002715144113120394,0.0034897419240712173,0.002496629974423365,0.0018439788576091862,0.001525603406526144,0.004565765817428787
0.08845783949032142,0.09460395655233286,0.09687679560614788,0.11746082777351366,0.10910076024844675,0.10938586333479382,0.1065170687019263,0.13145925099086145,0.11096881042519922,0.11068811783770614,0.10885111720131124,0.1090456983727433,0.10734206654091379,0.09462201150312373,0.08630433180089472,0.07339126221875046,0.07301399951821333,0.0644302793924521,0.06585155895527879,0.0629332763464055,0.06290881289647073,0.058993136480168386,0.06379011456258178,0.06484927446145468,0.06347043515818,0.06551753915081165,0.0667718640287521,0.061234921923871796,0.07132913067438526,0.07208893363868593,0.07902364648325073,0.07628396092580858,0.07688318761192182,0.07733739515257865,0.07418422818125098,0.07468300221709569,0.07078432722520729,0.07108460593727506,0.06039989268455513,0.06085872100971996,0.054685757152011766,0.05289928063290708,0.04467781378153154,0.043525245981414405,0.04289187790151865,0.043600311090937115,0.037053303971409095,0.038289022022524294,0.031140586777978003,0.028162977930595825,0.024197847591336773,0.024393239736136156,0.02329090531488326,0.020333888639463477,0.019352254146018537,0.019675087334039602,0.018368875586325505,0.01898023762098555,0.019173836260740585,0.018304239308742126,0.020079049919492352,0.019668534364811353,0.015396214766538944,0.014359996325080194,0.01369884268198539,0.012352482395568593,0.011482195536132181,0.010492048818969297,0.009356199993240789,0.008924282361218935,0.008628755401134613,0.004840069955073894,0.006402573809967003,0.005340182640208768,0.004475950012167699,0.0025064293600755906,0.00338381467128579,0.002683413799721805,0.0036518534994427324,0.002634901852746288,0.0029725608068977803,0.002092350957639141,0.0016538850205189651,0.0013670124114855422,0.004777786641769581
0.0814951608482906,0.08750200330434489,0.0906624350274537,0.11263293216582922,0.10449165006121357,0.10502854225164422,0.10431698907246784,0.12790227784777441,0.1085209821258021,0.10974560200360024,0.10875685080819614,0.11242706362056125,0.10773362794250063,0.09805244863239242,0.09266324440547857,0.07650321045509456,0.07414788789149523,0.06527619230083906,0.06683434511422685,0.06479730142192165,0.06032214211376192,0.05804519997719815,0.05881596806737834,0.06046095491308482,0.058417469530846124,0.06160057252315805,0.06312924492830091,0.058143402919852406,0.06894767120282855,0.06911351195908949,0.07529348708146007,0.07532150327037102,0.07433501521640432,0.07741416049756064,0.07399794001646076,0.07338224469465739,0.07309485266717937,0.07069678736049202,0.06491569881455952,0.06394003386445567,0.05562236020174343,0.05675698433495616,0.048350137222654584,0.048276655367841106,0.04623941173217,0.048969500087955226,0.04120534992005629,0.042068740645012176,0.03484191634061988,0.030587833627950253,0.025950361415874194,0.026494273819327882,0.025324484205498977,0.021176135929470572,0.02089718061401378,0.019945293529361453,0.0187183581831788,0.01972184366904216,0.019192056231656863,0.018387380936300126,0.020406481552557424,0.019862398177108526,0.01550711877202152,0.015154126597961217,0.013898581775614136,0.01331915634047279,0.011984589524399077,0.010707484733465781,0.009283331579422538,0.009856790819933669,0.009542915523284907,0.00586766614493233,0.0069400731640176785,0.005850019994969256,0.0044776293172953925,0.0029560734735628656,0.0032509594557205983,0.0029587770645217774,0.003691609857388674,0.002587954690742115,0.0032112868373568183,0.00224933799668388,0.0021553360180756715,0.001490126831680239,0.005185306821933352
0.07707064273956735,0.08306025201138688,0.08654131778848906,0.10987772592935897,0.09704711730909843,0.1017953860147346,0.09976653522009889,0.1269947722855981,0.10924325141170749,0.1107667180041203,0.11124032825001652,0.11556811359607569,0.111950940470731,0.09866734906309656,0.09461418372676257,0.07824614902322427,0.07838878565906698,0.06679534831954513,0.06843140852104329,0.06538948404933767,0.06023802536112993,0.058212099643797074,0.054771970022631164,0.05919727430800095,0.05309114096947739,0.05743444044679661,0.05840534905647399,0.0539246698050739,0.06515915303126978,0.0663684221486873,0.07262771833250321,0.0710776757191765,0.07133076696425501,0.0750953729715033,0.07142591954249415,0.07310187256331933,0.07360419948207284,0.07314214142274673,0.07012236735562873,0.06772626658359164,0.0604552642649154,0.056645276982545824,0.05073216459155591,0.05201432875807166,0.052917578409568365,0.04915508276864259,0.0440387498443681,0.04644698187201835,0.03970788595917142,0.032972202693674145,0.02574278531358473,0.026707202912636487,0.02661583982985572,0.02239984602925974,0.022179564003105615,0.020632593172842533,0.021178909159603666,0.020594648565328725,0.019679762590375474,0.019859949265846954,0.020310606859859543,0.019280477822962414,0.014971258794578828,0.014587341548719058,0.013362485872388481,0.012252037119309975,0.012367082373422584,0.01073771154836887,0.009369997212980832,0.010376127892072004,0.009160741566156991,0.005915397762757254,0.006548021953197264,0.005817176429903071,0.0045465117040012,0.0031879883440885355,0.0032834969242360804,0.003002370841553175,0.003938037028158438,0.0030207144532032513,0.003578301021885633,0.002945077297934568,0.002222833121253003,0.001548961947961794,0.005479970448418425
