0.054133527465493464,0.0585583658639933,0.05954771864660447,0.06920543675228327,0.06585589067895174,0.07033313123754752,0.06582340133969217,0.07696829274889332,0.06677816869663993,0.0670852453548021,0.06816263376637426,0.07088335391855463,0.06976823595171334,0.06448819430044803,0.06248957591438961,0.05649267271301191,0.05911592484741381,0.054156584415935544,0.05742228703311376,0.05639310860882961,0.055653190108275116,0.052685131760442164,0.05317247184933422,0.05235290206543407,0.04836300159573035,0.048743441278026725,0.0469607197915635,0.041353688661299376,0.044921227720629925,0.042484527276169644,0.04199613914407539,0.039624417378134,0.038132003858602076,0.03873672478610895,0.036624917734243374,0.036432077785090264,0.03530019112701836,0.034723767365963144,0.03411695035205245,0.033427337925190065,0.0297413699840428,0.028775074151873987,0.025509371534695784,0.027381176693322167,0.026930518116497344,0.02700388114063153,0.024892074088765953,0.026614009069517944,0.024490673542431046,0.02183807619837529,0.021300430035791133,0.021776241649462146,0.021790914254289206,0.022047684838759008,0.02102584271688853,0.02051963785036204,0.019445393568395638,0.020256579006680483,0.018923468053840174,0.01811752283156489,0.01911945213259874,0.017928875055219437,0.014149631269101348,0.013791200494045428,0.013058618295904335,0.011399565907267407,0.010706809350799287,0.009664006364890272,0.009086534560633141,0.00953719313745824,0.009194483010430738,0.005352356632197591,0.006574375005634566,0.0050997782205354425,0.00480003786478665,0.003493127991994164,0.0038463185510407977,0.003177666988216956,0.0040454467594053835,0.002813995997151192,0.003112688309697792,0.002389538500374195,0.001928399491529964,0.001480885044310881,0.006402495920519997
0.054134575508695375,0.05855731782079139,0.0595477186466042,0.06920543675228327,0.06585589067895174,0.07033313123754752,0.06582340133969217,0.07696829274889332,0.06677816869663993,0.0670852453548021,0.06816263376637426,0.07088335391855463,0.06976823595171334,0.06448819430044803,0.06248957591438961,0.05649267271301191,0.05911592484741381,0.054156584415935544,0.05742228703311376,0.05639310860882961,0.055653190108275116,0.052685131760442164,0.05317247184933422,0.05235290206543407,0.04836300159573035,0.048743441278026725,0.0469607197915635,0.041353688661299376,0.044921227720629925,0.042484527276169644,0.04199613914407539,0.039624417378134,0.038132003858602076,0.03873672478610895,0.036624917734243374,0.036432077785090264,0.03530019112701836,0.034723767365963144,0.03411695035205245,0.033427337925190065,0.0297413699840428,0.028775074151873987,0.025509371534695784,0.027381176693322167,0.026930518116497344,0.02700388114063153,0.024892074088765953,0.026614009069517944,0.024490673542431046,0.02183807619837529,0.021300430035791133,0.021776241649462146,0.021790914254289206,0.022047684838759008,0.02102584271688853,0.02051963785036204,0.019445393568395638,0.020256579006680483,0.018923468053840174,0.01811752283156489,0.01911945213259874,0.017928875055219437,0.014149631269101348,0.013791200494045428,0.013058618295904335,0.011399565907267407,0.010706809350799287,0.009664006364890272,0.009086534560633141,0.00953719313745824,0.009194483010430738,0.005352356632197591,0.006574375005634566,0.0050997782205354425,0.00480003786478665,0.003493127991994164,0.0038463185510407977,0.003177666988216956,0.0040454467594053835,0.002813995997151192,0.003112688309697792,0.002389538500374195,0.001928399491529964,0.001480885044310881,0.006402495920519997
0.054134575508695375,0.0585583658639933,0.05954667060340229,0.06920543675228327,0.06585589067895174,0.07033313123754752,0.06582340133969217,0.07696829274889332,0.06677816869663993,0.0670852453548021,0.06816263376637426,0.07088335391855463,0.06976823595171334,0.06448819430044803,0.06248957591438961,0.05649267271301191,0.05911592484741381,0.054156584415935544,0.05742228703311376,0.05639310860882961,0.0556531901082754,0.052685131760442164,0.05317247184933422,0.05235290206543407,0.04836300159573035,0.048743441278026725,0.0469607197915635,0.041353688661299376,0.044921227720629925,0.042484527276169644,0.04199613914407539,0.039624417378134,0.038132003858602076,0.03873672478610895,0.036624917734243374,0.036432077785090264,0.03530019112701836,0.034723767365963144,0.03411695035205245,0.033427337925190065,0.0297413699840428,0.028775074151873987,0.025509371534695784,0.027381176693322167,0.026930518116497344,0.02700388114063153,0.024892074088765953,0.026614009069517944,0.024490673542431046,0.02183807619837529,0.021300430035791133,0.021776241649462146,0.021790914254289206,0.022047684838759008,0.02102584271688853,0.02051963785036204,0.019445393568395638,0.020256579006680483,0.018923468053840174,0.01811752283156489,0.01911945213259874,0.017928875055219437,0.014149631269101348,0.013791200494045428,0.013058618295904335,0.011399565907267407,0.010706809350799287,0.009664006364890272,0.009086534560633141,0.00953719313745824,0.009194483010430738,0.005352356632197591,0.006574375005634566,0.0050997782205354425,0.00480003786478665,0.003493127991994164,0.0038463185510407977,0.003177666988216956,0.0040454467594053835,0.002813995997151192,0.003112688309697792,0.002389538500374195,0.001928399491529964,0.001480885044310881,0.006402495920519997
0.054134575508695375,0.0585583658639933,0.05954771864660447,0.06920438870908137,0.06585589067895174,0.07033313123754752,0.06582340133969217,0.07696829274889332,0.06677816869663993,0.0670852453548021,0.06816263376637426,0.07088335391855463,0.06976823595171334,0.06448819430044803,0.06248957591438961,0.05649267271301191,0.05911592484741381,0.054156584415935544,0.05742228703311376,0.05639310860882961,0.0556531901082754,0.052685131760442164,0.05317247184933422,0.05235290206543407,0.04836300159573035,0.048743441278026725,0.0469607197915635,0.041353688661299376,0.044921227720629925,0.042484527276169644,0.04199613914407539,0.039624417378134,0.038132003858602076,0.03873672478610895,0.036624917734243374,0.036432077785090264,0.03530019112701836,0.034723767365963144,0.03411695035205245,0.033427337925190065,0.0297413699840428,0.028775074151873987,0.025509371534695784,0.027381176693322167,0.026930518116497344,0.02700388114063153,0.024892074088765953,0.026614009069517944,0.024490673542431046,0.02183807619837529,0.021300430035791133,0.021776241649462146,0.021790914254289206,0.022047684838759008,0.02102584271688853,0.02051963785036204,0.019445393568395638,0.020256579006680483,0.018923468053840174,0.01811752283156489,0.01911945213259874,0.017928875055219437,0.014149631269101348,0.013791200494045428,0.013058618295904335,0.011399565907267407,0.010706809350799287,0.009664006364890272,0.009086534560633141,0.00953719313745824,0.009194483010430738,0.005352356632197591,0.006574375005634566,0.0050997782205354425,0.00480003786478665,0.003493127991994164,0.0038463185510407977,0.003177666988216956,0.0040454467594053835,0.002813995997151192,0.003112688309697792,0.002389538500374195,0.001928399491529964,0.001480885044310881,0.006402495920519997
0.054134575508695375,0.0585583658639933,0.0595477186466042,0.06920543675228327,0.06585484263574984,0.07033313123754752,0.06582340133969217,0.07696829274889332,0.06677816869663993,0.0670852453548021,0.06816263376637426,0.07088335391855463,0.06976823595171334,0.06448819430044803,0.06248957591438961,0.05649267271301191,0.05911592484741381,0.054156584415935544,0.05742228703311376,0.05639310860882961,0.0556531901082754,0.052685131760442164,0.05317247184933422,0.05235290206543407,0.04836300159573035,0.048743441278026725,0.0469607197915635,0.041353688661299376,0.044921227720629925,0.042484527276169644,0.04199613914407539,0.039624417378134,0.038132003858602076,0.03873672478610895,0.036624917734243374,0.036432077785090264,0.03530019112701836,0.034723767365963144,0.03411695035205245,0.033427337925190065,0.0297413699840428,0.028775074151873987,0.025509371534695784,0.027381176693322167,0.026930518116497344,0.02700388114063153,0.024892074088765953,0.026614009069517944,0.024490673542431046,0.02183807619837529,0.021300430035791133,0.021776241649462146,0.021790914254289206,0.022047684838759008,0.02102584271688853,0.02051963785036204,0.019445393568395638,0.020256579006680483,0.018923468053840174,0.01811752283156489,0.01911945213259874,0.017928875055219437,0.014149631269101348,0.013791200494045428,0.013058618295904335,0.011399565907267407,0.010706809350799287,0.009664006364890272,0.009086534560633141,0.00953719313745824,0.009194483010430738,0.005352356632197591,0.006574375005634566,0.0050997782205354425,0.00480003786478665,0.003493127991994164,0.0038463185510407977,0.003177666988216956,0.0040454467594053835,0.002813995997151192,0.003112688309697792,0.002389538500374195,0.001928399491529964,0.001480885044310881,0.006402495920519997
0.054134575508695375,0.0585583658639933,0.0595477186466042,0.06920543675228327,0.06585589067895174,0.07033208319434561,0.06582340133969217,0.07696829274889332,0.06677816869663993,0.0670852453548021,0.06816263376637426,0.07088335391855463,0.06976823595171334,0.06448819430044803,0.06248957591438961,0.05649267271301191,0.05911592484741381,0.054156584415935544,0.05742228703311376,0.05639310860882961,0.0556531901082754,0.052685131760442164,0.05317247184933422,0.05235290206543407,0.04836300159573035,0.048743441278026725,0.04696071979156322,0.041353688661299376,0.044921227720629925,0.042484527276169644,0.04199613914407539,0.039624417378134,0.038132003858602076,0.03873672478610895,0.036624917734243374,0.036432077785090264,0.03530019112701836,0.034723767365963144,0.03411695035205245,0.033427337925190065,0.0297413699840428,0.028775074151873987,0.025509371534695784,0.027381176693322167,0.026930518116497344,0.02700388114063153,0.024892074088765953,0.026614009069517944,0.024490673542431046,0.02183807619837529,0.021300430035791133,0.021776241649462146,0.021790914254289206,0.022047684838759008,0.02102584271688853,0.02051963785036204,0.019445393568395638,0.020256579006680483,0.018923468053840174,0.01811752283156489,0.01911945213259874,0.017928875055219437,0.014149631269101348,0.013791200494045428,0.013058618295904335,0.011399565907267407,0.010706809350799287,0.009664006364890272,0.009086534560633141,0.00953719313745824,0.009194483010430738,0.005352356632197591,0.006574375005634566,0.0050997782205354425,0.00480003786478665,0.003493127991994164,0.0038463185510407977,0.003177666988216956,0.0040454467594053835,0.002813995997151192,0.003112688309697792,0.002389538500374195,0.001928399491529964,0.001480885044310881,0.006402495920519997
0.054134575508695375,0.0585583658639933,0.05954771864660447,0.06920543675228327,0.06585589067895174,0.07033313123754752,0.06582235329649025,0.07696829274889332,0.06677816869663993,0.0670852453548021,0.06816263376637426,0.07088335391855463,0.06976823595171334,0.06448819430044803,0.06248957591438961,0.05649267271301191,0.05911592484741381,0.054156584415935544,0.05742228703311376,0.05639310860882961,0.055653190108275116,0.052685131760442164,0.05317247184933422,0.05235290206543407,0.04836300159573035,0.048743441278026725,0.04696071979156322,0.041353688661299376,0.044921227720629925,0.042484527276169644,0.04199613914407539,0.039624417378134,0.038132003858602076,0.03873672478610895,0.036624917734243374,0.036432077785090264,0.03530019112701836,0.034723767365963144,0.03411695035205245,0.033427337925190065,0.0297413699840428,0.028775074151873987,0.025509371534695784,0.027381176693322167,0.026930518116497344,0.02700388114063153,0.024892074088765953,0.026614009069517944,0.024490673542431046,0.02183807619837529,0.021300430035791133,0.021776241649462146,0.021790914254289206,0.022047684838759008,0.02102584271688853,0.02051963785036204,0.019445393568395638,0.020256579006680483,0.018923468053840174,0.01811752283156489,0.01911945213259874,0.017928875055219437,0.014149631269101348,0.013791200494045428,0.013058618295904335,0.011399565907267407,0.010706809350799287,0.009664006364890272,0.009086534560633141,0.00953719313745824,0.009194483010430738,0.005352356632197591,0.006574375005634566,0.0050997782205354425,0.00480003786478665,0.003493127991994164,0.0038463185510407977,0.003177666988216956,0.0040454467594053835,0.002813995997151192,0.003112688309697792,0.002389538500374195,0.001928399491529964,0.001480885044310881,0.006402495920519997
0.054134575508695375,0.0585583658639933,0.05954771864660447,0.06920543675228327,0.06585589067895174,0.07033313123754752,0.06582340133969217,0.07696724470569141,0.06677816869663993,0.0670852453548021,0.06816263376637426,0.07088335391855463,0.06976823595171334,0.06448819430044803,0.06248957591438961,0.05649267271301191,0.05911592484741381,0.054156584415935544,0.05742228703311376,0.05639310860882961,0.0556531901082754,0.052685131760442164,0.05317247184933422,0.05235290206543407,0.04836300159573035,0.048743441278026725,0.0469607197915635,0.041353688661299376,0.044921227720629925,0.042484527276169644,0.04199613914407539,0.039624417378134,0.038132003858602076,0.03873672478610895,0.036624917734243374,0.036432077785090264,0.03530019112701836,0.034723767365963144,0.03411695035205245,0.033427337925190065,0.0297413699840428,0.028775074151873987,0.025509371534695784,0.027381176693322167,0.026930518116497344,0.02700388114063153,0.024892074088765953,0.026614009069517944,0.024490673542431046,0.02183807619837529,0.021300430035791133,0.021776241649462146,0.021790914254289206,0.022047684838759008,0.02102584271688853,0.02051963785036204,0.019445393568395638,0.020256579006680483,0.018923468053840174,0.01811752283156489,0.01911945213259874,0.017928875055219437,0.014149631269101348,0.013791200494045428,0.013058618295904335,0.011399565907267407,0.010706809350799287,0.009664006364890272,0.009086534560633141,0.00953719313745824,0.009194483010430738,0.005352356632197591,0.006574375005634566,0.0050997782205354425,0.00480003786478665,0.003493127991994164,0.0038463185510407977,0.003177666988216956,0.0040454467594053835,0.002813995997151192,0.003112688309697792,0.002389538500374195,0.001928399491529964,0.001480885044310881,0.006402495920519997
0.054134575508695375,0.0585583658639933,0.0595477186466042,0.06920543675228327,0.06585589067895174,0.07033313123754752,0.06582340133969217,0.07696829274889332,0.06677712065343802,0.0670852453548021,0.06816263376637426,0.07088335391855463,0.06976823595171334,0.06448819430044803,0.06248957591438961,0.05649267271301191,0.05911592484741381,0.054156584415935544,0.05742228703311376,0.05639310860882961,0.055653190108275116,0.052685131760442164,0.05317247184933422,0.05235290206543407,0.04836300159573035,0.048743441278026725,0.0469607197915635,0.041353688661299376,0.044921227720629925,0.042484527276169644,0.04199613914407539,0.039624417378134,0.038132003858602076,0.03873672478610895,0.036624917734243374,0.036432077785090264,0.03530019112701836,0.034723767365963144,0.03411695035205245,0.033427337925190065,0.0297413699840428,0.028775074151873987,0.025509371534695784,0.027381176693322167,0.026930518116497344,0.02700388114063153,0.024892074088765953,0.026614009069517944,0.024490673542431046,0.02183807619837529,0.021300430035791133,0.021776241649462146,0.021790914254289206,0.022047684838759008,0.02102584271688853,0.02051963785036204,0.019445393568395638,0.020256579006680483,0.018923468053840174,0.01811752283156489,0.01911945213259874,0.017928875055219437,0.014149631269101348,0.013791200494045428,0.013058618295904335,0.011399565907267407,0.010706809350799287,0.009664006364890272,0.009086534560633141,0.00953719313745824,0.009194483010430738,0.005352356632197591,0.006574375005634566,0.0050997782205354425,0.00480003786478665,0.003493127991994164,0.0038463185510407977,0.003177666988216956,0.0040454467594053835,0.002813995997151192,0.003112688309697792,0.002389538500374195,0.001928399491529964,0.001480885044310881,0.006402495920519997
0.054134575508695375,0.0585583658639933,0.05954771864660447,0.06920543675228327,0.06585589067895174,0.07033313123754752,0.06582340133969217,0.07696829274889332,0.06677816869663993,0.0670841973116002,0.06816263376637426,0.07088335391855463,0.06976823595171334,0.06448819430044803,0.06248957591438961,0.05649267271301191,0.05911592484741381,0.054156584415935544,0.05742228703311376,0.05639310860882961,0.0556531901082754,0.052685131760442164,0.05317247184933422,0.05235290206543407,0.04836300159573035,0.048743441278026725,0.0469607197915635,0.041353688661299376,0.044921227720629925,0.042484527276169644,0.04199613914407539,0.039624417378134,0.038132003858602076,0.03873672478610895,0.036624917734243374,0.036432077785090264,0.03530019112701836,0.034723767365963144,0.03411695035205245,0.033427337925190065,0.0297413699840428,0.028775074151873987,0.025509371534695784,0.027381176693322167,0.026930518116497344,0.02700388114063153,0.024892074088765953,0.026614009069517944,0.024490673542431046,0.02183807619837529,0.021300430035791133,0.021776241649462146,0.021790914254289206,0.022047684838759008,0.02102584271688853,0.02051963785036204,0.019445393568395638,0.020256579006680483,0.018923468053840174,0.01811752283156489,0.01911945213259874,0.017928875055219437,0.014149631269101348,0.013791200494045428,0.013058618295904335,0.011399565907267407,0.010706809350799287,0.009664006364890272,0.009086534560633141,0.00953719313745824,0.009194483010430738,0.005352356632197591,0.006574375005634566,0.0050997782205354425,0.00480003786478665,0.003493127991994164,0.0038463185510407977,0.003177666988216956,0.0040454467594053835,0.002813995997151192,0.003112688309697792,0.002389538500374195,0.001928399491529964,0.001480885044310881,0.006402495920519997
