2.9877599999999997,1.7960500000000001,1.08845,0.64596,0.8391599999999999,1.11529,1.14322,0.8125,0.57302,0.39198,0.40492000000000006,0.35331999999999997,0.2592,0.20107999999999998,0.1588,0.13685
2.01656,6.57757,2.08967,0.7317,0.46420999999999996,0.92896,1.15289,0.9431,0.8368899999999999,0.48324,0.40478000000000003,0.33897,0.28305,0.20645999999999998,0.16043,0.13699
0.87365,2.97717,9.47557,1.37935,0.62136,0.6038,0.76559,0.8644499999999999,0.90263,0.5786,0.4147,0.28394,0.21807,0.19177,0.16402,0.14089
0.58003,0.9999200000000001,3.60047,8.44971,1.5245199999999999,0.78881,0.56302,0.71208,0.77122,0.6570400000000001,0.4495100000000001,0.28163,0.21158,0.17277,0.14712999999999998,0.13285
0.8383800000000001,0.674,0.77979,2.84143,3.5845000000000002,1.7326899999999998,0.9854,0.68992,0.6620900000000001,0.67892,0.51959,0.35499,0.24211,0.17615,0.1767,0.14451
1.5024799999999998,0.78856,0.52337,1.12356,2.19839,2.7170000000000005,1.6483299999999999,1.07407,0.87811,0.73843,0.7306900000000001,0.46028,0.33096,0.22126,0.17561,0.14246999999999999
1.43338,1.49352,1.19706,0.63954,1.1724,1.73501,2.00098,1.38567,1.0407000000000002,0.7822,0.65428,0.5219199999999999,0.36466,0.23442000000000002,0.16497000000000003,0.14959
1.34761,1.7352400000000001,1.4719799999999998,0.9644199999999998,0.87002,1.36466,1.60244,1.80435,1.4913699999999999,0.9552699999999998,0.74666,0.48438000000000003,0.37115,0.26062,0.20517999999999997,0.16083
0.98939,1.3289900000000001,1.6454500000000003,1.16544,1.06698,1.18663,1.4675799999999999,1.4437600000000002,1.67757,1.1751399999999999,0.86752,0.43698000000000004,0.37426,0.26256,0.20750999999999997,0.19208
0.57786,0.78198,1.0307,1.29605,1.0563,1.06442,1.15718,1.1997900000000001,1.2470400000000001,1.22839,0.9101000000000001,0.53581,0.33119000000000004,0.24513000000000001,0.20998,0.17290999999999998
0.7171000000000001,0.71433,0.9939199999999999,1.1188,1.2630499999999998,1.44788,1.17431,0.99823,1.2459799999999999,1.24749,1.06048,0.7350300000000001,0.39245,0.22418,0.20662,0.18328
0.99512,0.8874099999999998,0.80755,0.7914000000000001,0.95482,1.3599800000000002,1.36504,0.9275500000000001,0.9599000000000001,0.7751999999999999,0.9065400000000001,0.73676,0.48636,0.26494,0.18245,0.16221
1.02037,0.8868,0.69821,0.6315999999999999,0.73892,1.00866,1.0675,0.95506,0.8089299999999999,0.6162099999999999,0.5801,0.60685,0.45563,0.31928,0.21787,0.16957999999999998
0.7348699999999999,0.88275,0.7001499999999999,0.46264000000000005,0.59096,0.76153,0.95917,0.7579,0.7443,0.45191000000000003,0.46508000000000005,0.43523,0.40418,0.31811999999999996,0.23377,0.16141
0.40636000000000005,0.79465,0.74632,0.72761,0.4175,0.5989,0.57554,0.68414,0.7555499999999999,0.52937,0.41058,0.32066000000000006,0.42852999999999997,0.34457000000000004,0.29531999999999997,0.17609000000000002
0.52997,0.56101,0.7529899999999999,0.55582,0.35738,0.37677000000000005,0.54223,0.5226700000000001,0.5603899999999999,0.51028,0.47126,0.30449000000000004,0.24286999999999997,0.27185,0.23602,0.16841
