0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.57301316476999,2.0761686128740804,2.3850866446341774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007941468604615391,0.005163431154077378,0.008796994645680444,0.008826949879880152,0.007931783341535529,0.010795198878828672,0.011715929171938783,0.012608268240436918,0.011867991805245703,0.012829422486689663,0.01104657126963642,0.010126106839876322,0.011032787576779262,0.011142215469016885,0.009021669143921484,0.006734451669432774,0.007095082038048788,0.007396803847484359,0.007956804354460017,0.008850133613940542,0.010827779888588978,0.005459795526406256,0.005630008817454112,0.005136820679555417,0.005654118057833126,0.01134295495361964,0.012132027391136835,0.012741133777482391,0.012783658601494201,0.013047545740764863,0.02100374824659903,0.02047472447593464,0.018736912535206235,0.01746910438896737,0.01346777121660203,0.015430130301778226,0.01285353613312575,0.01146436122720054,0.009438296418060804,0.006373656870521752,0.0006254672943920661,0.00071436811740056,0.0005744985904014909,0.00038287940926082405,0.000384130729426766,0.000172023383602756,0.000100755975376217,0.000153371747814481,0.000155110171634348,0.00011863767615330401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.1177805507865783,2.79845920529888,3.2124864588777697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010708763912948912,0.007033201819468965,0.011859029813485519,0.011919783027644366,0.010655522457833596,0.014632187040868832,0.015808785623132572,0.017016723228363832,0.01601912501259264,0.017248545017998034,0.0149603630175454,0.013657069643900193,0.014839391179721346,0.015015846157239906,0.012136119096677086,0.009091821501082656,0.009592700472467273,0.009924239860543211,0.010644447192477596,0.01200592501104129,0.014561982031544969,0.007344088591649741,0.007618444439681453,0.006866517928352944,0.007572081277064843,0.01524809739789063,0.01632652865111138,0.01718656570254017,0.01720023952426395,0.017486508263165605,0.028358000212326838,0.027561444024916584,0.025143130047142442,0.023459790262402476,0.01815317765526509,0.020739937554694624,0.01718635757514453,0.015359564751279378,0.012752276500392302,0.008556997491629768,0.000823793097330385,0.000956177612647859,0.000772669014545316,0.0005280851857393771,0.00052094951906872,0.000230109675244498,0.000137066114707424,0.00020394768380161698,0.000208356083112289,0.000152329220753787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.44833062623739,3.232874726035058,3.7563062653042554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012011817691999903,0.007856382695077784,0.013429072818931385,0.013566376109785401,0.012051554743395657,0.01663255970244953,0.017884507007666903,0.01953501896599472,0.017993126997376686,0.019571673234936544,0.017120743011520455,0.015606691883644478,0.017098730636048207,0.01721492713982733,0.013948224306473562,0.010480545324329156,0.010969872154671207,0.011427667610526852,0.012165498366886802,0.013769342859372185,0.01672778611627881,0.008319622218684196,0.008669607137760106,0.007880581406619229,0.008744306464265142,0.017385440374680036,0.018630297953874546,0.019460939179163084,0.019529131606925963,0.019991098995597485,0.03217943266332395,0.03126897869589595,0.028600457920982585,0.02648080681043805,0.020773787243902126,0.0234847457165933,0.019646464607060564,0.017506975476267256,0.01432285642492112,0.009660354861471349,0.00093415289964416,0.001066314194049447,0.000873862585900374,0.00059976540668653,0.000602590384421291,0.000265972433160651,0.000163801122014229,0.000218567399467067,0.00025710636621978003,0.000167581103122027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,2.598000714085393,2.7254653662311514,2.7302422356417684,2.760583718086134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005987311463354824,0.0043710746248428215,0.006791479042201301,0.007313627458818513,0.006384737582806373,0.013980552395794538,0.016041645480548452,0.017302710625255523,0.017578882871126803,0.01860895005471651,0.020304372222657664,0.020005805608246073,0.020836798460529576,0.02093485139701104,0.01777649188603181,0.013801430521307003,0.013945306516483054,0.015370974360663732,0.01675950547176575,0.018514753065456982,0.018588406785486088,0.010492851191587934,0.009920147100917494,0.010466766480198281,0.010225123121986878,0.012188580198083155,0.012647782581589868,0.01357812629460873,0.012947652107205795,0.013302410213504328,0.02418714311844197,0.02498357763183146,0.02335972106335482,0.020328114055622633,0.016675521943881666,0.016073736220224656,0.01426624637546642,0.011745176659725775,0.009888547575796127,0.007061269874198757,0.002424020708709936,0.002039089768353855,0.001502414743346181,0.001504834307885671,0.001301546380373365,0.000293647976414611,0.000307566459210752,0.000346507809462577,0.00021080119080459602,0.000239375566313086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,2.59633637202689,2.727696382560224,2.730598231627027,2.759808789694681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006037566136605906,0.0043091924126130955,0.006748675483626958,0.007291840953387752,0.0062940723142578476,0.013908367369228828,0.016005654238000797,0.01725643166190783,0.01761725879993882,0.018629992153762827,0.02029295836547065,0.019991402302277337,0.020743209110166257,0.021012271993110294,0.01793414564867859,0.013861030302764728,0.01401831353172022,0.015434156685966446,0.016865483588518068,0.018478603301936618,0.01864995009639198,0.010469281764229569,0.009888214964157201,0.010440818724679385,0.010208480752630868,0.01212075313605973,0.01266062961518087,0.013573088194055517,0.012966133937160531,0.013261000467856308,0.024065035247636226,0.024971391584959073,0.02330276140384173,0.02026856979130899,0.01671444010177271,0.0161007373323068,0.014330713278643334,0.01169317512044945,0.00988233958972799,0.007101759873559722,0.0023932230183400212,0.0020440236942572652,0.001528686331902163,0.001502568153637271,0.001306962128860122,0.000301849439759294,0.000294391194326607,0.00034397201337877,0.0002163692515719,0.00022827820686014398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,2.596929103633768,2.726443031651064,2.7305202366819477,2.7607622412713795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005992248288263111,0.0043088888230610875,0.006721912720383819,0.007357983246122502,0.006363497714756056,0.013920735159093874,0.016010662671516844,0.017283551621139877,0.017529771522854908,0.01858510556952663,0.020253794094989803,0.020045386926561132,0.02074703303472914,0.0209232973191495,0.01781466312422804,0.013876322637473779,0.013985029295263846,0.01546325027343822,0.016780073327933936,0.018474187436924885,0.01857720764337689,0.01046819275717266,0.009970293292793735,0.010448366363486828,0.010189670797529075,0.01213850998490058,0.012628719339738683,0.013569912709128292,0.01296178376197651,0.013214826035963951,0.02413221511050094,0.024988854819766742,0.023399740768702878,0.020354217623060764,0.016647340626766823,0.01607144227261512,0.014324985451475574,0.011678322030473372,0.009866771355113449,0.007069340116403719,0.00242134524310252,0.0020692355741934593,0.001511773649965908,0.001521770953465623,0.00128641112532583,0.000297814760466846,0.00029518532546366497,0.00035690708222363605,0.000212501656829133,0.00023433448318473202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,2.597327709029557,2.7257406450814488,2.7308378915547245,2.760811166122769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006006348843422095,0.00433390773952701,0.006755157509707831,0.0073232646627022545,0.006388996277326146,0.013863742390978403,0.01601076166028513,0.017298538598202177,0.017526969525777508,0.01855559641430873,0.020319699476042365,0.019936874984384897,0.020757876337961684,0.020925880597123362,0.01780774014167687,0.01385885568551631,0.014013063427487434,0.015415979738680695,0.01677415413106296,0.018556472451807884,0.018553403067125423,0.01049652700347937,0.00992208003204453,0.010456794004243566,0.010213430733990267,0.012194025276352584,0.012570699534156673,0.013550843804724589,0.01295449385965758,0.013229292361804429,0.024157897738479043,0.024975216512109526,0.02337913422017383,0.020383096863703352,0.01666414345693247,0.016071135698280135,0.01428754548316534,0.011701531876292519,0.00982268011921485,0.007059252828734281,0.002390176975508742,0.002059368377811269,0.0014977743385357972,0.0015638885003628178,0.001302961145249925,0.000298682043806664,0.00029769326478325,0.000354197041614332,0.00020945764005786201,0.00023528439055853199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
