0.019510475011351686,0.020470448436458347,0.021598365376540935,0.022295019957179973,0.022460890095427472,0.023074609606942627,0.023288167409936247,0.023781631071222435,0.02334829533505101,0.023532825863851328,0.0235348992405792,0.02458610124172236,0.025092005163376903,0.026027098067746567,0.02655373575668208,0.027615304641465728,0.027563470223263296,0.028069374144917846,0.024602688255547026,0.020677786109267786,0.020694373123092455,0.02092244456318259,0.021210643928387486,0.02229087320372367,0.022010967345431388,0.022504431006717292,0.02437254343872874,0.02520604088342197,0.026356764967513404,0.026601423421428207,0.028407334551597017,0.02908532874168324,0.02977368981540995,0.02943780278545893,0.02969904825319867,0.03134323599857602,0.032247228252024494,0.033487107535424,0.03638776157802551,0.03692891290405754,0.03959734875311289,0.041175188443191284,0.04166865210447747,0.03971345784988611,0.03811695776925461,0.036843904458205776,0.0367941434167315,0.03539046737181293,0.03550035633840197,0.027057566301608754,0.03690403238332054,0.034322678356845104,0.03488249007343023,0.033665417934039855,0.0337359127427951,0.03528679853540835,0.03716320447433213,0.03659302587410652,0.036302753132173744,0.03776863047893523,0.03883641949390278,0.03826624089367744,0.04196307159986655,0.04574698412863557,0.048508721930455016,0.051776363653929,0.05745326913544646,0.054326617029482695,0.04992069148228591,0.0313826301564098,0.032672270481283586,0.03749494475082685,0.03420242250661586,0.03804646296049964,0.037212965515806405,0.0323011360469548,0.028674800149520945,0.028481976113808295,0.03156094055502594,0.029993467748587747,0.026808761094237646,0.025440332453696562,0.026972557855756994,0.029203511215184615,0.13761830695041966
0.019512548388079563,0.020468375059730474,0.021598365376540935,0.022295019957179973,0.022460890095427472,0.023074609606942627,0.023288167409936247,0.023781631071222435,0.02334829533505101,0.023532825863851328,0.0235348992405792,0.02458610124172236,0.025092005163376903,0.026027098067746567,0.02655373575668208,0.027615304641465728,0.027563470223263296,0.028069374144917846,0.024602688255547026,0.020677786109267786,0.020694373123092455,0.02092244456318259,0.021210643928387486,0.02229087320372367,0.022010967345431388,0.022504431006717292,0.02437254343872874,0.02520604088342197,0.026356764967513404,0.026601423421428207,0.028407334551597017,0.02908532874168324,0.02977368981540995,0.02943780278545893,0.02969904825319867,0.03134323599857602,0.032247228252024494,0.033487107535424,0.03638776157802551,0.03692891290405754,0.03959734875311289,0.041175188443191284,0.04166865210447747,0.03971345784988611,0.03811695776925461,0.036843904458205776,0.0367941434167315,0.03539046737181293,0.03550035633840197,0.027057566301608754,0.03690403238332054,0.034322678356845104,0.03488249007343023,0.033665417934039855,0.0337359127427951,0.03528679853540835,0.03716320447433213,0.03659302587410652,0.036302753132173744,0.03776863047893523,0.03883641949390278,0.03826624089367744,0.04196307159986655,0.04574698412863557,0.048508721930455016,0.051776363653929,0.05745326913544646,0.054326617029482695,0.04992069148228591,0.0313826301564098,0.032672270481283586,0.03749494475082685,0.03420242250661586,0.03804646296049964,0.037212965515806405,0.0323011360469548,0.028674800149520945,0.028481976113808295,0.03156094055502594,0.029993467748587747,0.026808761094237646,0.025440332453696562,0.026972557855756994,0.029203511215184615,0.13761830695041966
0.019512548388079563,0.020470448436458347,0.02159629199981278,0.022295019957179973,0.022460890095427472,0.023074609606942627,0.023288167409936247,0.023781631071222435,0.02334829533505101,0.023532825863851328,0.0235348992405792,0.02458610124172236,0.025092005163376903,0.026027098067746567,0.02655373575668208,0.027615304641465728,0.027563470223263296,0.028069374144917846,0.024602688255547026,0.020677786109267786,0.020694373123092455,0.02092244456318259,0.021210643928387486,0.02229087320372367,0.022010967345431388,0.022504431006717292,0.02437254343872874,0.02520604088342197,0.026356764967513404,0.026601423421428207,0.028407334551597017,0.02908532874168324,0.02977368981540995,0.02943780278545893,0.02969904825319867,0.03134323599857602,0.032247228252024494,0.033487107535424,0.03638776157802551,0.03692891290405754,0.03959734875311289,0.041175188443191284,0.04166865210447747,0.03971345784988611,0.03811695776925461,0.036843904458205776,0.0367941434167315,0.03539046737181293,0.03550035633840197,0.027057566301608754,0.03690403238332054,0.034322678356845104,0.03488249007343023,0.033665417934039855,0.0337359127427951,0.03528679853540835,0.03716320447433213,0.03659302587410652,0.036302753132173744,0.03776863047893523,0.03883641949390278,0.03826624089367744,0.04196307159986655,0.04574698412863557,0.048508721930455016,0.051776363653929,0.05745326913544646,0.054326617029482695,0.04992069148228591,0.0313826301564098,0.032672270481283586,0.03749494475082685,0.03420242250661586,0.03804646296049964,0.037212965515806405,0.0323011360469548,0.028674800149520945,0.028481976113808295,0.03156094055502594,0.029993467748587747,0.026808761094237646,0.025440332453696562,0.026972557855756994,0.029203511215184615,0.13761830695041966
0.019512548388079563,0.020470448436458347,0.021598365376540935,0.022292946580451823,0.022460890095427472,0.023074609606942905,0.023288167409936247,0.023781631071222435,0.02334829533505101,0.023532825863851328,0.0235348992405792,0.02458610124172236,0.025092005163376903,0.026027098067746567,0.02655373575668208,0.027615304641465728,0.027563470223263296,0.028069374144917846,0.024602688255547026,0.020677786109267786,0.020694373123092455,0.02092244456318259,0.021210643928387486,0.02229087320372367,0.022010967345431388,0.022504431006717292,0.02437254343872874,0.02520604088342197,0.026356764967513404,0.026601423421428207,0.028407334551597017,0.02908532874168324,0.02977368981540995,0.02943780278545893,0.02969904825319867,0.03134323599857602,0.032247228252024494,0.033487107535424,0.03638776157802551,0.03692891290405754,0.03959734875311289,0.041175188443191284,0.04166865210447747,0.03971345784988611,0.03811695776925461,0.036843904458205776,0.0367941434167315,0.03539046737181293,0.03550035633840197,0.027057566301608754,0.03690403238332054,0.034322678356845104,0.03488249007343023,0.033665417934039855,0.0337359127427951,0.03528679853540835,0.03716320447433213,0.03659302587410652,0.036302753132173744,0.03776863047893523,0.03883641949390278,0.03826624089367744,0.04196307159986655,0.04574698412863557,0.048508721930455016,0.051776363653929,0.05745326913544646,0.054326617029482695,0.04992069148228591,0.0313826301564098,0.032672270481283586,0.03749494475082685,0.03420242250661586,0.03804646296049964,0.037212965515806405,0.0323011360469548,0.028674800149520945,0.028481976113808295,0.03156094055502594,0.029993467748587747,0.026808761094237646,0.025440332453696562,0.026972557855756994,0.029203511215184615,0.13761830695041966
0.019512548388079563,0.020470448436458347,0.021598365376540935,0.022295019957179973,0.022458816718699322,0.023074609606942627,0.023288167409936247,0.023781631071222435,0.02334829533505101,0.023532825863851328,0.0235348992405792,0.02458610124172236,0.025092005163376903,0.026027098067746567,0.02655373575668208,0.027615304641465728,0.027563470223263296,0.028069374144917846,0.024602688255547026,0.020677786109267786,0.020694373123092455,0.02092244456318259,0.021210643928387486,0.02229087320372367,0.022010967345431388,0.022504431006717292,0.02437254343872874,0.02520604088342197,0.026356764967513404,0.026601423421428207,0.028407334551597017,0.02908532874168324,0.02977368981540995,0.02943780278545893,0.02969904825319867,0.03134323599857602,0.032247228252024494,0.033487107535424,0.03638776157802551,0.03692891290405754,0.03959734875311289,0.041175188443191284,0.04166865210447747,0.03971345784988611,0.03811695776925461,0.036843904458205776,0.0367941434167315,0.03539046737181293,0.03550035633840197,0.027057566301608754,0.03690403238332054,0.034322678356845104,0.03488249007343023,0.033665417934039855,0.0337359127427951,0.03528679853540835,0.03716320447433213,0.03659302587410652,0.036302753132173744,0.03776863047893523,0.03883641949390278,0.03826624089367744,0.04196307159986655,0.04574698412863557,0.048508721930455016,0.051776363653929,0.05745326913544646,0.054326617029482695,0.04992069148228591,0.0313826301564098,0.032672270481283586,0.03749494475082685,0.03420242250661586,0.03804646296049964,0.037212965515806405,0.0323011360469548,0.028674800149520945,0.028481976113808295,0.03156094055502594,0.029993467748587747,0.026808761094237646,0.025440332453696562,0.026972557855756994,0.029203511215184615,0.13761830695041966
0.019512548388079563,0.020470448436458347,0.021598365376540935,0.022295019957179973,0.022460890095427472,0.023072536230214755,0.023288167409936247,0.023781631071222435,0.02334829533505101,0.023532825863851328,0.0235348992405792,0.02458610124172236,0.025092005163376903,0.026027098067746567,0.02655373575668208,0.027615304641465728,0.027563470223263296,0.028069374144917846,0.024602688255547026,0.020677786109267786,0.020694373123092455,0.02092244456318259,0.021210643928387486,0.02229087320372367,0.022010967345431388,0.022504431006717292,0.02437254343872874,0.02520604088342197,0.026356764967513404,0.026601423421428207,0.028407334551597017,0.02908532874168324,0.02977368981540995,0.02943780278545893,0.02969904825319867,0.03134323599857602,0.032247228252024494,0.033487107535424,0.03638776157802551,0.03692891290405754,0.03959734875311289,0.041175188443191284,0.04166865210447747,0.03971345784988611,0.03811695776925461,0.036843904458205776,0.0367941434167315,0.03539046737181293,0.03550035633840169,0.027057566301608754,0.03690403238332054,0.034322678356845104,0.03488249007343023,0.033665417934039855,0.0337359127427951,0.03528679853540835,0.03716320447433213,0.03659302587410652,0.036302753132173744,0.03776863047893523,0.03883641949390278,0.03826624089367744,0.04196307159986655,0.04574698412863557,0.048508721930455016,0.051776363653929,0.05745326913544646,0.054326617029482695,0.04992069148228591,0.0313826301564098,0.032672270481283586,0.03749494475082685,0.03420242250661586,0.03804646296049964,0.037212965515806405,0.0323011360469548,0.028674800149520945,0.028481976113808295,0.03156094055502594,0.029993467748587747,0.026808761094237646,0.025440332453696562,0.026972557855756994,0.029203511215184615,0.13761830695041966
0.019512548388079563,0.020470448436458347,0.021598365376540935,0.022295019957179973,0.022460890095427472,0.023074609606942627,0.023286094033208093,0.023781631071222435,0.02334829533505101,0.023532825863851328,0.0235348992405792,0.02458610124172236,0.025092005163376903,0.026027098067746567,0.02655373575668208,0.027615304641465728,0.027563470223263296,0.028069374144917846,0.024602688255547026,0.020677786109267786,0.020694373123092455,0.02092244456318259,0.021210643928387486,0.02229087320372367,0.022010967345431388,0.022504431006717292,0.02437254343872874,0.02520604088342197,0.026356764967513404,0.026601423421428207,0.028407334551597017,0.02908532874168324,0.02977368981540995,0.02943780278545893,0.02969904825319867,0.03134323599857602,0.032247228252024494,0.033487107535424,0.03638776157802551,0.03692891290405754,0.03959734875311289,0.041175188443191284,0.04166865210447747,0.03971345784988611,0.03811695776925461,0.036843904458205776,0.0367941434167315,0.03539046737181293,0.03550035633840197,0.027057566301608754,0.03690403238332054,0.034322678356845104,0.03488249007343023,0.033665417934039855,0.0337359127427951,0.03528679853540835,0.03716320447433213,0.03659302587410652,0.036302753132173744,0.03776863047893523,0.03883641949390278,0.03826624089367744,0.04196307159986655,0.04574698412863557,0.048508721930455016,0.051776363653929,0.05745326913544646,0.054326617029482695,0.04992069148228591,0.0313826301564098,0.032672270481283586,0.03749494475082685,0.03420242250661586,0.03804646296049964,0.037212965515806405,0.0323011360469548,0.028674800149520945,0.028481976113808295,0.03156094055502594,0.029993467748587747,0.026808761094237646,0.025440332453696562,0.026972557855756994,0.029203511215184615,0.13761830695041966
0.019512548388079563,0.020470448436458347,0.021598365376540935,0.022295019957179973,0.022460890095427472,0.023074609606942905,0.023288167409936247,0.023779557694494278,0.02334829533505101,0.023532825863851328,0.0235348992405792,0.02458610124172236,0.025092005163376903,0.026027098067746567,0.02655373575668208,0.027615304641465728,0.027563470223263296,0.028069374144917846,0.024602688255547026,0.020677786109267786,0.020694373123092455,0.02092244456318259,0.021210643928387486,0.02229087320372367,0.022010967345431388,0.022504431006717292,0.02437254343872874,0.02520604088342197,0.026356764967513404,0.026601423421428207,0.028407334551597017,0.02908532874168324,0.02977368981540995,0.02943780278545893,0.02969904825319867,0.03134323599857602,0.032247228252024494,0.033487107535424,0.03638776157802551,0.03692891290405754,0.03959734875311289,0.041175188443191284,0.04166865210447747,0.03971345784988611,0.03811695776925461,0.036843904458205776,0.0367941434167315,0.03539046737181293,0.03550035633840197,0.027057566301608754,0.03690403238332054,0.034322678356845104,0.03488249007343023,0.033665417934039855,0.0337359127427951,0.03528679853540835,0.03716320447433213,0.03659302587410652,0.036302753132173744,0.03776863047893523,0.03883641949390278,0.03826624089367744,0.04196307159986655,0.04574698412863557,0.048508721930455016,0.051776363653929,0.05745326913544646,0.054326617029482695,0.04992069148228591,0.0313826301564098,0.032672270481283586,0.03749494475082685,0.03420242250661586,0.03804646296049964,0.037212965515806405,0.0323011360469548,0.028674800149520945,0.028481976113808295,0.03156094055502594,0.029993467748587747,0.026808761094237646,0.025440332453696562,0.026972557855756994,0.029203511215184615,0.13761830695041966
0.019512548388079563,0.020470448436458347,0.021598365376540935,0.022295019957179973,0.022460890095427472,0.023074609606942627,0.023288167409936247,0.023781631071222435,0.02334622195832286,0.023532825863851328,0.0235348992405792,0.02458610124172236,0.025092005163376903,0.026027098067746567,0.02655373575668208,0.027615304641465728,0.027563470223263296,0.028069374144917846,0.024602688255547026,0.020677786109267786,0.020694373123092455,0.02092244456318259,0.021210643928387486,0.02229087320372367,0.022010967345431388,0.022504431006717292,0.02437254343872874,0.02520604088342197,0.026356764967513404,0.026601423421428207,0.028407334551597017,0.02908532874168324,0.02977368981540995,0.02943780278545893,0.02969904825319867,0.03134323599857602,0.032247228252024494,0.033487107535424,0.03638776157802551,0.03692891290405754,0.03959734875311289,0.041175188443191284,0.04166865210447747,0.03971345784988611,0.03811695776925461,0.036843904458205776,0.0367941434167315,0.03539046737181293,0.03550035633840197,0.027057566301608754,0.03690403238332054,0.034322678356845104,0.03488249007343023,0.033665417934039855,0.0337359127427951,0.03528679853540835,0.03716320447433213,0.03659302587410652,0.036302753132173744,0.03776863047893523,0.03883641949390278,0.03826624089367744,0.04196307159986655,0.04574698412863557,0.048508721930455016,0.051776363653929,0.05745326913544646,0.054326617029482695,0.04992069148228591,0.0313826301564098,0.032672270481283586,0.03749494475082685,0.03420242250661586,0.03804646296049964,0.037212965515806405,0.0323011360469548,0.028674800149520945,0.028481976113808295,0.03156094055502594,0.029993467748587747,0.026808761094237646,0.025440332453696562,0.026972557855756994,0.029203511215184615,0.13761830695041966
0.019512548388079563,0.020470448436458347,0.021598365376540935,0.022295019957179973,0.022460890095427472,0.023074609606942905,0.023288167409936247,0.023781631071222435,0.02334829533505101,0.02353075248712317,0.0235348992405792,0.02458610124172236,0.025092005163376903,0.026027098067746567,0.02655373575668208,0.027615304641465728,0.027563470223263296,0.028069374144917846,0.024602688255547026,0.020677786109267786,0.020694373123092455,0.02092244456318259,0.021210643928387486,0.02229087320372367,0.022010967345431388,0.022504431006717292,0.02437254343872874,0.02520604088342197,0.026356764967513404,0.026601423421428207,0.028407334551597017,0.02908532874168324,0.02977368981540995,0.02943780278545893,0.02969904825319867,0.03134323599857602,0.032247228252024494,0.033487107535424,0.03638776157802551,0.03692891290405754,0.03959734875311289,0.041175188443191284,0.04166865210447747,0.03971345784988611,0.03811695776925461,0.036843904458205776,0.0367941434167315,0.03539046737181293,0.03550035633840197,0.027057566301608754,0.03690403238332054,0.034322678356845104,0.03488249007343023,0.033665417934039855,0.0337359127427951,0.03528679853540835,0.03716320447433213,0.03659302587410652,0.036302753132173744,0.03776863047893523,0.03883641949390278,0.03826624089367744,0.04196307159986655,0.04574698412863557,0.048508721930455016,0.051776363653929,0.05745326913544646,0.054326617029482695,0.04992069148228591,0.0313826301564098,0.032672270481283586,0.03749494475082685,0.03420242250661586,0.03804646296049964,0.037212965515806405,0.0323011360469548,0.028674800149520945,0.028481976113808295,0.03156094055502594,0.029993467748587747,0.026808761094237646,0.025440332453696562,0.026972557855756994,0.029203511215184615,0.13761830695041966
