1.7209871692114567,0.3010786991681487,0.0505491220873176,0.05324350045435033,0.020252977997407693,0.10085542398847207,0.16200503165307573,0.10457986557306682,0.04562216283459984,0.04988747274766163,0.024974799770167644,0.015125861791467613,0.0019995053367136396,0.0012577990465908544,8.245260091511405e-66,6.38374062647601e-120
0.3767378322115793,3.4719305057295036,0.17991087613178636,0.01933560666975785,0.026655347444653924,0.08539324612466126,0.09847846116390088,0.0811104724638493,0.07296478530824278,0.04747767414127999,0.03750770724399865,0.010369571376431158,0.004056440433171847,0.0019279941571319966,0.0003468481402084619,8.079385823995224e-39
0.0029271403816737017,0.698468554411022,3.77958041525857,0.11377274133175685,0.016047966769139242,0.062249599877211584,0.05616379917407023,0.07821305320737248,0.0758879426620346,0.05447229561061615,0.035952064542204655,0.016262959667512043,0.004208282839857545,0.000963765053449364,4.9284201071110435e-25,0.0001819110570824019
0.017074601625652275,0.02907390000928992,1.1401411728736344,3.793417167426265,0.06402854562464307,0.06845288636721945,0.06768592051099588,0.08307611045880277,0.06496307355843176,0.06996992348065928,0.036309022998158434,0.019363024742455222,0.004470224773857034,0.0014041262738894748,6.19814302994461e-33,1.7044015143909436e-70
0.027222555687683028,0.021312983079845912,0.007953090020282261,0.6548406140640186,0.4298323715643694,0.05682046166747094,0.03439884088562708,0.03771914542554191,0.02291025619948602,0.026401399552986336,0.013423702424414614,0.008746220541769894,0.0006639198190032164,0.0015471520882986288,0.0001770649307341049,1.2190593657437213e-47
0.03254518722875937,0.11900881389704987,0.03493038293155304,0.1750505126299892,0.31472945585956746,0.21820139179107745,0.034062728579225744,0.039902968265416394,0.04492669010167433,0.03674316053307006,0.009103662197966003,0.0132928047645069,0.004312900994113206,0.003200015923862122,0.00046291087431489693,0.0012855138104404256
0.05707067524172361,0.3516610989825062,0.21811140151902053,0.1346839158077377,0.0518284513829559,0.10661660617416566,0.08707545966599617,0.05384665780532281,0.05583379060286946,0.027294442999833756,0.021357468029239542,0.002967642166231924,0.005293672553720389,0.0005642718389123467,1.6535611732371025e-48,3.1106741125911517e-55
0.08416849521176903,0.18091878333824915,0.12468249584483988,0.061317718637449996,0.018203817197858973,0.06070039447965861,0.07666770035727187,0.05152606411400519,0.05494589472011056,0.024851227904610394,0.0035678547211903024,0.007741732153571632,0.0005335408843676956,0.0025210438391403984,1.8433518438137408e-123,9.691851452716704e-67
0.025337758312155952,0.09663982097307175,0.07229812677216982,0.2816534510096316,0.008341187600651554,0.028810177910955054,0.025728289486144088,0.03146560676448626,0.06495613041705106,0.021960170064636537,0.023854699832148944,0.006281356398263335,0.005264085375795329,0.0005679063497501499,4.80983327184336e-68,2.4014508930461524e-92
0.1962298872470038,0.19913422976338757,0.12183126096091819,0.4196510784535245,0.0056711287768882596,0.033489436842039186,0.05906348258410293,0.04644020181063586,0.04184554303363099,0.023934932615124936,0.02882401160762753,0.01262433429950619,0.0031257216592752448,0.0019653733513311255,6.206642804824104e-134,3.2719704383256063e-72
0.04552545479716521,0.30742819783583086,0.3646305930944996,0.3759781930080768,0.005446967138446255,0.016157379712507452,0.041565543995959735,0.03767521962003638,0.04555091994315391,0.05953886860987475,0.02974070689934438,0.01532155461574957,0.004425631884770921,1.016065164691373e-23,1.2375991521180026e-117,5.6413196352479e-78
0.12540146324152593,0.25578443955173913,0.21205765363575552,0.23192734400840107,0.005753296611280026,0.055473610308573736,0.02025305834764657,0.03186477228430775,0.03936580896486136,0.027614464361437024,0.024107430186905195,0.026669114643600996,0.00862955384270213,1.2347740663798116e-31,0.000781775328288489,0.0007623324921984862
0.056724463960296054,0.050732499055457035,0.025081237813421583,0.11384918265464772,0.012044055320203157,0.0017081306813261942,0.015126364206468325,0.04043712039885068,0.008808238444141431,0.013703175738307188,0.010838569691801999,0.005607522759894623,0.019959281866550202,0.011627107308797258,4.42203553611155e-67,2.1204471169151107e-37
0.0027111475124362463,0.03764911447644144,0.014030883488727329,9.911664418575392e-32,0.002427555394068439,0.0025533280807326954,0.015676020700096736,0.006519878952770276,0.006431541736573506,0.01010600098242123,0.0022279515092407096,0.01625037592679107,0.008497504896466302,0.01877182230870664,0.011124616172607274,3.457052717258518e-126
1.2823107508391476e-28,5.101756019581739e-26,1.926663529894904e-40,0.007588107362670947,2.6343925697209273e-22,1.6967351105829177e-24,1.2581092846868745e-26,0.007617251382941913,0.007846049442478114,0.021142995089392866,0.035201106555058356,0.02143096239825584,0.0077378374167511605,0.008013797525757748,0.00791284574303664,0.021382572146224917
2.8185323527259516e-94,0.02110348031620321,8.454335869454606e-42,0.021225648029563955,4.895944929796937e-36,0.00758961653031038,9.76863743617952e-69,2.2302311099153794e-60,1.4366432797865673e-48,8.557526365973379e-60,4.6936056185570994e-42,1.5979374600550567e-46,2.2095363240083854e-83,8.858924993119843e-107,1.0204277107545707e-80,6.614137103095016e-113
