1.3333408547654213,0.6206407085084307,0.3238783224372362,0.24504714112321666,0.41840374677452324,0.6310247852856563,0.6444935478205193,0.466909995158312,0.29559130843486553,0.1946034755455359,0.22312950177076007,0.1765641899656442,0.10970542635394649,0.08404729472353842,0.04437187559256999,0.01712904235206855
0.675782833833616,2.7370334482458607,1.0229179649292626,0.2906260889727602,0.24860184520638412,0.48722915994481997,0.5257153952930536,0.49302780529846363,0.38992458682432785,0.17413054991600693,0.13227384437077003,0.12990767315561624,0.11292613921864926,0.07502814318545308,0.029949090506207192,0.018145733943875007
0.2220362144048828,1.2693130959273633,4.578620973137221,0.7330107793516938,0.4896844501280727,0.40896919008783655,0.4172250319058024,0.421194886662639,0.4547393119513747,0.2685128368611026,0.16734300115115536,0.09862854894784495,0.0647829911440483,0.05966345760748236,0.035652980618202317,0.025173882701819836
0.12416978829589484,0.4203023114145579,1.994348465535868,6.125999559393387,1.4979156040524877,0.6918883471654055,0.38725097681918,0.39144100733262505,0.37479413402047407,0.30981781761702215,0.13268809403355922,0.062451814432656697,0.04284314399107011,0.03472852064729827,0.017432877094499647,0.009497292164656102
0.17804332150260463,0.2438458270315511,0.3707390118015567,2.445286312113789,3.994032078412495,1.5591661841062745,0.8165492943243929,0.4579085549486723,0.3329404980716228,0.36089566960205544,0.20792060777289215,0.13051299886067882,0.04914450824967165,0.03362513385363149,0.03099547382819987,0.020036895805002827
0.3039242629668012,0.1698878684227525,0.155969739170971,0.6245159157339445,1.7621883737537178,2.2207451587402485,1.115985768480342,0.6308951033777889,0.39439681202268,0.33190192249890166,0.26615376718543654,0.13526177023678804,0.04987531108584215,0.03310035648078989,0.017459175463299816,0.007221980753820484
0.2713278506813588,0.20736903774148938,0.3212213319125433,0.2622629857194854,0.701346085274067,1.018276812188505,1.1286659171023268,0.6803252464078562,0.4002695273734155,0.28425549668351696,0.27352173737166885,0.18710764105095076,0.08015186397780505,0.052096823284869025,0.022106446919802895,0.01685757065801823
0.2078762736488893,0.2634787766568238,0.20238829009593434,0.153436357778631,0.3691723968818873,0.6398911577014142,0.7077483733637839,0.7279725605996448,0.47456802068938125,0.283108262137171,0.18308530122185307,0.13753323794854264,0.11053790323510156,0.06893602744185973,0.0342246280308468,0.011114909008958571
0.13303594894541698,0.18563619249601998,0.29658626785524483,0.19507397822240866,0.3536777311483783,0.4193954761082502,0.5115917145257947,0.4667097986165943,0.47327720252493494,0.2678947218424334,0.17438402830531566,0.07774846919470005,0.06892353250689927,0.04364530410899471,0.027984499387219117,0.009696908849970518
0.03735941445752111,0.06603928784713475,0.08772701091436522,0.1713177187636284,0.2378567635846766,0.2915878837107628,0.316030951286054,0.29804709633775495,0.26734662244606416,0.2546984507206479,0.18802350493615835,0.08159277925775886,0.0543066806357887,0.03207794715069311,0.0240952108452294,0.015269722000313875
0.056371775840468145,0.11377365101727147,0.1317095450314459,0.2004794811783658,0.3698110744445691,0.46360056272344063,0.3002617943467712,0.24589389899801128,0.26014665640139084,0.27011627412953254,0.20130004076383812,0.15117697345155048,0.08597736751120381,0.04236946004160414,0.02353559976737028,0.013022093416597122
0.07273844287058459,0.0696029196050863,0.07635744049623952,0.09279257875773977,0.23471584236732398,0.3907209858267804,0.3578385412875033,0.2506641944446523,0.22905220463694476,0.1500484658051932,0.20889664980284417,0.18487249347097812,0.11201804353695341,0.05640774057389237,0.026348623262733316,0.011742113159378268
0.04575194983098053,0.053803062105204705,0.04721895393574909,0.07681587766416408,0.16353030029457974,0.24852841784821994,0.22668674014484966,0.22938188007571703,0.18493727298680676,0.13920225255041696,0.11950856626650426,0.1403940472169195,0.11426664412977541,0.07516416301027949,0.04443018887249867,0.015301925939507209
0.0392348118184807,0.05578467643116887,0.03614790264357761,0.03896542004286515,0.1148919691566722,0.1772176279539388,0.1982633942051233,0.1500096921444902,0.13350101929440525,0.0986686154102825,0.10344823294000391,0.1061880563971228,0.09423969138415962,0.07406542138052423,0.03307316533184483,0.016196056355050097
0.012389022260188802,0.0282473440819541,0.04149769620245129,0.07929908697750938,0.0742715162249861,0.1069592613239501,0.0973602544629261,0.11440900429738704,0.12524465144878486,0.08774666430001468,0.06807778232985139,0.06444900126620254,0.09925688637201302,0.08069415959063975,0.0626863401686652,0.018756019351517415
0.015688051618483568,0.017165749513675093,0.02585249411355604,0.01462460646095065,0.03232886181144986,0.04263284411385993,0.07153937224116784,0.048478776881036946,0.043237829455807404,0.04984314245401707,0.03448537025699766,0.031547046951328074,0.02793909811716792,0.033601589444015756,0.02466578810549743,0.0137342260985696
