0.49819265012506125,0.5862732587995825,0.35130426722324193,0.16957925802988133,0.28227655696079934,0.4479818081450183,0.5151896596835512,0.46176728229118014,0.2227307478603871,0.09224293487073432,0.08949114487852884,0.07340209130487045,0.04983185924598522,0.022044558945252226,0.007515132390415858,0.010025751415187975
0.394725641195179,0.8023695364521607,0.5764040842935343,0.22705876534748293,0.08354763113986385,0.29966688644225314,0.5324525259861764,0.5614514698903436,0.4142755316666143,0.1628928932819142,0.07713172642328929,0.07479812850828008,0.047115034352872544,0.024160814067099776,0.010728344171381557,0.009617556338038985
0.2655184510347895,0.6461753931513288,1.2855840265627672,0.48642506731232643,0.10881369712714604,0.09133449816940893,0.23365641052489364,0.45869989820989804,0.5033912049783336,0.25004354730216266,0.09857290882960763,0.04029400496160933,0.02560323739251452,0.02544495950323665,0.017659014364507907,0.009831156195944591
0.14657493884482556,0.25921088258800823,0.5686262040613489,1.0159725628536784,0.27782826535048494,0.10021997919407481,0.059094901055823275,0.24764357194332498,0.3939560027408522,0.3974936244558845,0.21363820530211908,0.07182703078636192,0.03259879897514352,0.020170850080665013,0.00940901389949695,0.00765522375288516
0.30687471167269775,0.16224432768466387,0.17521460790282956,0.5309802886123022,0.9571802692369535,0.365644562200326,0.08711119066755489,0.04471461559082181,0.16584955577901195,0.3750635046465571,0.24702586259230291,0.12789075499029856,0.033077036471213,0.010503994402752164,0.007724826974698153,0.007686286382389085
0.6758136985700487,0.3080632361508737,0.11059330727478492,0.17925482428154085,0.3968804288863311,0.8442283387843008,0.26992560184979847,0.062791548567477,0.03476984689256174,0.11218970127391684,0.2227388490124547,0.1414732922779891,0.06908497775054671,0.022019799727133735,0.0036217376237496404,0.008904728602740927
0.6398603629686315,0.7874780284850695,0.44727006988795626,0.08605693453821955,0.11653080793643,0.30224843244349137,0.6229228450257095,0.2427311318714909,0.08864391991764471,0.034942011926701974,0.059212666066137364,0.08616987395998242,0.07738847653081168,0.01879337126539611,0.010116589619015121,0.005660735213520877
0.5380282392363892,0.861433231331399,0.7535927925696526,0.3078807538031982,0.055618017773967805,0.06887239571021526,0.18283701965442792,0.5509822563351061,0.16257539321211414,0.04995823183776763,0.032603621481258914,0.03250593976602814,0.0531869967948547,0.033770020292774636,0.014780401849599193,0.005239821430301735
0.34795718035270945,0.6581029438127005,0.7779514052390498,0.5348552397191734,0.1597270025197586,0.058420570909234255,0.10410224582068951,0.18767872388278356,0.43017903148227105,0.14611592268792295,0.04910179219078,0.013351287339695315,0.03482107570389081,0.03547312127902199,0.015286838767576734,0.010034998036102907
0.19690449800470314,0.4097425477887575,0.5686021811602782,0.6394190509196437,0.3632658713601278,0.12509422248436877,0.047455059126426266,0.10420905921009639,0.1562454876766777,0.3853121955488557,0.1421612527190744,0.03686208805070073,0.018955766087962077,0.015431046903519083,0.013844731820416345,0.020808431723489684
0.2679104320302058,0.2522893450847958,0.4042074154464674,0.42387851574504015,0.37164115095005046,0.25341719941603463,0.11434519599068763,0.057196054060636804,0.09055514138549835,0.15777480490562096,0.3236577685905658,0.13037753131518431,0.030758457863935117,0.011328314979465215,0.01135684924877105,0.021240969209273004
0.42723650961943566,0.4418674049628365,0.29327366624757895,0.3640130902224422,0.2982187438448781,0.35929724532428375,0.27606181669973345,0.10317461486966108,0.055166090604694545,0.12488940846311644,0.1858198330327817,0.3137300963344037,0.11953994718867121,0.04517995262359303,0.008916893435259681,0.017318460556800565
0.42588369427889977,0.41973805740060494,0.27179863965530754,0.2437760563095253,0.1663292408178417,0.22756133366176876,0.26772214561871205,0.21101431696260864,0.09912238883636622,0.05317387443255077,0.09020952579213094,0.15807792651946062,0.2402007410469942,0.09528638505700127,0.020077579937353995,0.004658484233333756
0.2521390527397223,0.36915854712424967,0.329267367850349,0.16495440045777662,0.12464828426974352,0.13669455693137783,0.21388606765254414,0.2631141739922881,0.1944977393967979,0.06906815749282404,0.06379545400978387,0.0860251852706782,0.10482044625993,0.20817333584894435,0.04711371822705162,0.010625831271030468
0.10567643633361655,0.32621477430396995,0.2806214056204917,0.20628425138098674,0.04328770853682867,0.0992517020040253,0.08833741226160963,0.1920341387805216,0.18519411706299266,0.14769484366415916,0.08210017423361608,0.04470990197901995,0.07228054050611724,0.07468503175357416,0.11976986790680268,0.05381656557578162
0.15385603729696581,0.20580208785391846,0.33083785715955366,0.2687634049428377,0.06539032694725999,0.05783502137728695,0.07300869002398752,0.17468468848939916,0.18132987651639518,0.17905119907481176,0.16797656366505054,0.07698445058191834,0.03088493717503427,0.06313216708802945,0.049856240853379016,0.07166536176894575
