0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.206045241447994e-92,1.2058515015357476e-05,3.1643683381115674e-125
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3495557764948157e-05,7.645913250991668e-79,2.383920728025148e-65
0.0,0.0,0.022082635027072292,0.00897726210264885,0.011923302418365542,0.0033841936390462883,0.027157016102845825,0.007546516448770655,0.026061251757536066,0.014860630212734519,0.0053128519667126305,1.1672020296748171e-08,5.679374812625686e-17,2.797803170508736e-53,4.958007699914852e-06,3.777180826714416e-102
0.0,0.0,0.01600064506764055,0.5148544424442929,0.5131737817129389,0.2895101998331955,0.264999197027041,0.24019401075873845,0.2632722008909959,0.20373811037944406,0.10802321063761748,0.04572367362379939,0.042937473959796156,8.34699601569499e-06,2.8597282239804283e-06,1.8892612209825003e-31
0.0,0.0,0.026047616051516183,0.3458747126461914,0.8327547305428121,0.7829021837077531,0.6415754783476535,0.6892667094474045,0.5120231845491793,0.40253020613883844,0.2774967975720313,0.11372498639733464,0.14708811951604564,9.861134066854258e-06,1.3260938702629735e-05,3.7431804801341293e-06
0.0,0.0,0.032861142962080016,0.2982249776758142,0.7774185350152392,1.284238343356499,0.9023003794826038,0.8589891421214593,0.7807770050734574,0.537328924901621,0.39878741232606324,0.16434378458935386,0.1924566607931342,1.6067462720924664e-05,1.0118260764952539e-05,3.01442534314934e-06
0.0,0.0,0.03655824658155428,0.15824192546441582,0.5289123015952393,0.8554599166179534,1.0992060041228509,0.9399591252797385,0.8287887165602525,0.6641924287283759,0.3617233091523951,0.18825945231450292,0.17694064058238865,1.6379556286167826e-05,4.101008507112546e-06,3.494789802131955e-06
0.0,0.0,0.021921357328532544,0.3077591342573523,0.42781106467609614,0.7834697586762015,0.8237454188100173,1.1099016811180695,1.0623744044769168,0.7216458013372933,0.4744106974069143,0.16838285586678844,0.12227288093975863,1.2298852979232543e-05,9.135128334170881e-06,6.020974158389122e-06
0.0,0.0,0.024372319866189394,0.1891129814404017,0.4954320725479946,0.7623819009918043,0.8829166943454025,0.9213152039384207,1.1105458388469687,0.8758938065567038,0.568392620583545,0.1758982526126038,0.17640062546860683,1.4362616105122529e-05,1.0272156668633029e-05,1.2950389341679856e-05
0.0,0.0,0.03191933310902443,0.23203526860177634,0.33144583999348,0.5625518785025383,0.7081999172449835,0.7591985025245017,0.772774108191727,0.7403259764412845,0.43055393503393585,0.195422453522404,0.13791642071883461,1.6281037030972495e-05,1.0824361047874818e-05,6.091723387356965e-06
0.0,0.0,0.030577020821827148,0.15376691471659373,0.2444265698706999,0.5021470211857948,0.5747245327681829,0.5835621753667353,0.7774733736512691,0.7361235471679836,0.5049277052016106,0.2185039764215665,0.1460308691949593,1.180797212969506e-05,1.1822664543445793e-05,1.0161316468728405e-05
0.0,0.0,0.04328865242188978,0.09494073760850334,0.15131997945501421,0.2730358168746962,0.3727423946569793,0.3426942073685654,0.43103903783071584,0.3337651911649217,0.2793836811230538,0.15593870934266368,0.1265708483073865,1.3497830353719882e-05,6.587399251519834e-06,6.657167559128649e-06
0.0,0.0,0.06057380708145711,0.05336280318550158,0.24930431568833442,0.43589727731576056,0.47147134221485876,0.5433032323658509,0.5779879565926698,0.5539882489085927,0.38216670694594823,0.26313515025262474,0.17996057401014992,2.030195801259054e-05,8.261021557461378e-06,1.4839818216366808e-05
7.602995211457355e-06,3.3632675385513437e-06,7.648552956226741e-06,2.2762153226440457e-05,3.149333512143978e-05,7.893084102209447e-05,7.242128418105564e-05,2.9174820295804416e-05,6.618737319140891e-05,5.956932376148591e-05,7.707134996768856e-05,5.306877475505471e-05,4.660301167298314e-05,1.4163323536961804e-05,2.4906620509446263e-05,1.191090375257413e-05
5.788638402801493e-55,7.887851494167233e-42,2.5483041238549722e-06,2.606481909533522e-05,1.68036205292059e-05,2.1244673880160615e-05,3.572676029141686e-05,4.0237703289940026e-05,3.564019348385146e-05,3.0976925222088766e-05,2.1305338212640376e-05,4.497094136823173e-05,2.6136837287911725e-05,1.6826620345055792e-05,1.665143220389671e-05,2.6082281328611457e-05
2.3572127101661975e-141,9.068716740941516e-97,1.1863712215063122e-89,9.399340764233448e-22,4.660004517290058e-05,4.6966401121415e-05,4.693160821969872e-05,8.42184043793238e-05,2.7778816787032396e-05,1.0329437771122586e-05,1.0680361752554747e-05,7.263418260228273e-75,1.1007397129367041e-65,1.0283167122541061e-05,5.169029935207966e-49,8.280405087228674e-43
