0.1516624023584591,0.14860799261850108,0.13861633988552075,0.12628460038316627,0.1162742325548723,0.10578889225926992,0.09414021150319386,0.08535243050416899,0.07574801493352963,0.06988490498667717,0.06192489591128423,0.057405978680575676,0.04950234415405284,0.046219359268671684,0.0399492955471391,0.038813985496984824,0.03489344452453551,0.03179944469575556,0.03483741990330001,0.039025281457025336,0.04473471283914864,0.049492654778463666,0.0515259756754052,0.05530828316500117,0.06596466567598169,0.07352695182641829,0.08526358508393822,0.09533152204165454,0.11105355354906152,0.12000648832600526,0.135959701336376,0.14113573440238195,0.14497638327549828,0.14497728826076559,0.14039850927128628,0.1329769784959736,0.12472638468471071,0.10664427226677266,0.0943904338961694,0.08260940809470828,0.07289764920498033,0.061003065852277355,0.047231518923750715,0.038312973586938776,0.03138575783069893,0.026583242350386047,0.023694288050072395,0.020334174287038802,0.018016265689933805,0.014912105893228791,0.013655202022657461,0.011345148697666884,0.010505141373231344,0.01019545541500906,0.010516218392894195,0.009989710031270674,0.009902553916864544,0.00977429940488535,0.009722992773505638,0.008828626000724423,0.00890866289770013,0.00855453612965424,0.00823610198052157,0.008047961576835568,0.007980908201817573,0.005836599911782659,0.005532042203404491,0.005064961207619503,0.005121275424140808,0.00470910893433171,0.004169339521935159,0.0037233265831560333,0.0034758915448041094,0.0028260517910515506,0.0027609169847989203,0.002289841987370415,0.0020158124486514962,0.001724177929879782,0.0016061678511183272,0.001494058276294842,0.0014874820500245462,0.0012852721420609891,0.0011498622132407011,0.001149632950306563,0.004308658987107114
0.14545596601049343,0.13656504157135396,0.13247702523110272,0.12654099066432842,0.1159137520504581,0.10592251081309692,0.09745220681161695,0.08849852118292062,0.08144464298213734,0.07215611684051217,0.06444800579527145,0.059189270050241785,0.05320612325441399,0.049107701831721556,0.04363771102497368,0.040493037645784144,0.03719834683527726,0.03426845986814278,0.03507856816989913,0.03726178122542172,0.04281061917210588,0.046935944996350815,0.04898699815134921,0.05172590874748616,0.05807457982939604,0.06529995882691648,0.07725887083341847,0.08543459644000895,0.0999311202629853,0.11229927916073572,0.12589797782930548,0.13333972585074103,0.13903650257436417,0.14124349023933752,0.14175488645851572,0.13659256012080978,0.12857987896701017,0.11430474364584364,0.10296707765608108,0.0902751210967819,0.08127633103018414,0.06745740129236186,0.055139401742029574,0.04371984149398497,0.03553025031785139,0.03042926790537651,0.026723393275683918,0.02277402082033734,0.019570247517804628,0.016359824883368776,0.013876045491082255,0.012299079071281513,0.01065124943404252,0.010457214134160089,0.010138672161238581,0.009739771299741726,0.010403984047327763,0.009839605762576205,0.009124229771999916,0.008556473673883536,0.008900951584387687,0.008622860698087221,0.008892566103657433,0.008126487481003681,0.008025342048646867,0.006311479703291707,0.005689040822385739,0.005532480353991745,0.005143098784704543,0.0050143521291552305,0.00446601255261741,0.00398424896886249,0.0036484163708858882,0.003195009884642793,0.0024757600381800633,0.002552811976607847,0.002147533425541833,0.001914960345909231,0.001702618714855083,0.001375230650289714,0.0015024891782729312,0.001114241420464308,0.0012183394868811692,0.001020182309851278,0.004291559121820197
0.13395826634649757,0.13079956132556378,0.12812461237855355,0.1236208124286678,0.11683679962575223,0.10735251021058932,0.10065747074367662,0.09214934592923256,0.08234334152495608,0.07716339086540458,0.07064101564308575,0.06427198240876615,0.05746920707667348,0.05472978452878318,0.049047700078718136,0.04558204287907101,0.04055522430973901,0.03605042151491511,0.03409560852311019,0.033533642204809234,0.0357053845504354,0.04000215532503876,0.04201292939672212,0.04332592162658814,0.05142511892505069,0.05702453863344704,0.06523214813437445,0.07358497191488782,0.08473934798565831,0.0961371238522867,0.11248579359745771,0.12179165824011949,0.1297296074009395,0.1326038193054292,0.14069947166363933,0.14158066918068254,0.13878036461610946,0.12368054000757438,0.11432747168677883,0.10101703729881203,0.09415674997547872,0.07903206414121168,0.06349780943664975,0.05428090646900677,0.04226608943926694,0.0359930494555268,0.031336782091719126,0.02506101343686217,0.02202239326706466,0.018001008377525808,0.016670991105644996,0.01391020562832496,0.012028367097425498,0.010826235877437307,0.010429505754569596,0.009581938525996906,0.010054220188046793,0.00998347297578886,0.008804092342765581,0.00856127559629338,0.0084780511272174,0.00819416438213449,0.00855815045159509,0.008365942391656738,0.008233835062223503,0.006369861164450779,0.005502050461264548,0.005396110388186536,0.005280048577802163,0.005342073371275023,0.0046129584555608585,0.004386863565422842,0.0037133132560064554,0.0034538212971511203,0.003058350560953182,0.0028094467789118492,0.0024324820301626832,0.001910023138123299,0.001799337043059447,0.001724380214249073,0.001306497059728884,0.00126274503395118,0.0012346070706779851,0.001021525842791412,0.004186376204231121
0.11985234820170422,0.12269814927754279,0.12140390476992538,0.12246924930570342,0.1156859633178988,0.10967114359540353,0.10419333639941282,0.09750507802650855,0.08749990010959384,0.0818175052611644,0.07542175054449976,0.07107080732839118,0.062337222120804524,0.05925298166564312,0.05441630739560364,0.04903928810497021,0.044585197898341616,0.03770666671013479,0.03475781025873609,0.033456591562463785,0.033159049083550336,0.034595835013499374,0.03555257001690031,0.03797911814250515,0.0426004972619182,0.04849622899125232,0.05163762572815477,0.05937582587206298,0.07003921145266552,0.08041279601828756,0.09528925575552431,0.10473011988853759,0.11837876741436898,0.1251847853635486,0.13641675627546518,0.1410614284978782,0.14275038459893208,0.1338462008882012,0.1243934726181645,0.11518332930427849,0.1055070948930296,0.09225594176497742,0.07664877257689333,0.06298432147086781,0.05123671867320301,0.04278976231268451,0.03726778525520932,0.030706241820690358,0.025021968865626416,0.021205049238024513,0.018163295219504695,0.01592652747880319,0.013573855364724642,0.011117417859166005,0.01006330760758569,0.009813702655295851,0.010576683475002065,0.008845149322350409,0.008792619595971234,0.00872617584788984,0.008517717463482758,0.008358948741765513,0.009023626711845449,0.008664141069647916,0.008156823241310495,0.006206363695332513,0.005400094808106906,0.005962496129769595,0.005167621852909309,0.004933534184081835,0.0052773994759890185,0.004806853601303661,0.004203156837451722,0.003911626590138303,0.003167552807329605,0.0027313854455260325,0.002498019244490727,0.002309819217608481,0.002041948533124362,0.0014770163482546322,0.001344804512404266,0.0014204326599967921,0.0013223015884160521,0.0011035823287452783,0.00484588157328966
0.11088284112044053,0.1129344539277524,0.11529365964085483,0.11624261672269932,0.11422889637878424,0.11082291280300022,0.10586158916844805,0.0989641482185407,0.09132068716956278,0.08507421871849363,0.08020434100150517,0.0753889488035379,0.06974567589777811,0.06385353017145734,0.05791877412265066,0.05460956419312362,0.04964836713528006,0.04150466343194916,0.03810793146278795,0.03309049982596795,0.03190616760335097,0.031458247157021536,0.032222839511150965,0.032980435625456654,0.03803253777311161,0.04293078017951719,0.046894828950941235,0.053064304243032816,0.06049435696344888,0.06941867072786591,0.0834359594094378,0.09343770561365158,0.10366743948171703,0.11751074272557811,0.1273467654989744,0.13327985303663661,0.13670152061714033,0.13654492221622264,0.13115080980535399,0.12321178063777932,0.11694220618413001,0.10035322401875917,0.08563310090925966,0.07221781104776298,0.06039325669521214,0.049783723663311755,0.04373229841126667,0.03536034238369524,0.029413918263868535,0.023475215323189805,0.020007105598067114,0.017842517325974173,0.015141324363605518,0.012712708586990765,0.010828073470597154,0.009586896799415219,0.009293123768669854,0.009407986377087254,0.008978212427800045,0.008564651804024642,0.007969119902998712,0.008216128593871249,0.008794952369529237,0.008963080757787085,0.009158733826402955,0.007014973176153117,0.00665959180985707,0.006474548170710256,0.0061919023832367245,0.005404974993750784,0.005039375435081095,0.004742541549413172,0.0043074628853912314,0.0039599062610030525,0.003568623137717958,0.003249684356160378,0.0028345357700566742,0.0021656584206184654,0.0021436685944628492,0.0018710108598952863,0.001641596331341826,0.0014128607142184742,0.0014125730398837802,0.0012577352058958653,0.0044880763397811265
0.1016337325562013,0.10396728470902696,0.106722236748126,0.111018159986994,0.11164685741023574,0.10923977386960736,0.10551621997365425,0.10209848848700291,0.09385760571197364,0.09036558932335832,0.08452568082815354,0.08012511186362933,0.07267392350286879,0.06938296787262861,0.06386375499663775,0.059236795606013116,0.05453082156311523,0.045798392531369525,0.040865633916515355,0.03763760251346364,0.03319918395391497,0.031766660828095365,0.028754702503646888,0.030081467021380974,0.03152082973711241,0.037489913741459484,0.041457015000899065,0.045566414508089355,0.05298828537243354,0.06034469324654998,0.07139995134523382,0.07888779527091885,0.08998470531292353,0.10285258225615579,0.11530942303070744,0.12640561433614977,0.1372126069135477,0.1349332498163827,0.13249128436718569,0.12995672941861536,0.12167143567925003,0.10976593540678233,0.09504352104761747,0.08400507211057502,0.07017297528506851,0.06133561071454175,0.05155367559206675,0.042436386313714464,0.033450764937435436,0.027849395834814224,0.023276353279246296,0.018593680212151638,0.01797015305518045,0.013667309078724203,0.01172119071311825,0.009985372348527142,0.009863384205057349,0.009295222948800027,0.00850567923736408,0.00910185962721131,0.008769513520099892,0.008157799146383983,0.0081029085392065,0.009023795562009187,0.00951333631185076,0.00728778012448851,0.00640091716336836,0.0067014070110237335,0.006209165202792919,0.006121247491106593,0.005573303598929142,0.005129020067761293,0.0046522426882473515,0.003944356724849163,0.0035513005628721754,0.003243692904697743,0.0029263707103427193,0.002523901417842006,0.002123901333225063,0.0018970008360156272,0.0018241186296111332,0.0016180383077961241,0.0016105147588924892,0.0012902248780668482,0.005229422929168849
0.09044322973095029,0.09565401413924793,0.10006721554701246,0.10547382228412717,0.10664940544306334,0.10551696996988691,0.10304914724101513,0.10042321293605162,0.09738037368135082,0.09138330906500287,0.08673025660447693,0.08411543961028965,0.07905074524389201,0.07451609967814435,0.06811135782775332,0.06486339897288268,0.058040720430645405,0.051444260034546954,0.04552326610974973,0.03999784673658944,0.03530894993313624,0.032069071125809825,0.028992056863686572,0.027226166529416857,0.02976514468420578,0.031967009807854156,0.03514093827012743,0.039760592427947584,0.04527022266945643,0.05316318871513046,0.06129586670227422,0.06984570467653649,0.07890829528080226,0.08948945952723651,0.10574339678297144,0.11609226835684937,0.12812158115384084,0.13106013330991292,0.13198839977674703,0.1328273915718872,0.1317795937273331,0.11915341233906605,0.10454626296636718,0.0930502101223521,0.0805081910657975,0.07177222218272741,0.061379646477931336,0.05079259318679765,0.04031467270430141,0.032777553343766,0.027180375729107427,0.02177649325479465,0.01835914321659845,0.015326656160548792,0.01263518884442519,0.011485978867945616,0.010255446748637638,0.009295045573333159,0.00852827572399639,0.00817500259775957,0.009210361574279461,0.008114176185297622,0.00829775672041236,0.008073509317579395,0.00964734492052551,0.0076955439369984216,0.007178049930461094,0.006847011425741773,0.006591707426952076,0.006153159078670375,0.005725217966409501,0.005263252550627527,0.004793010012966948,0.004750279661082993,0.003799685831870265,0.0037295041850160934,0.003076736039538711,0.002666566394841144,0.002439270136190343,0.002295371097141312,0.0018488238495647312,0.001701748436013435,0.001660675827026646,0.0014471863641150361,0.005432156844427758
0.08160785419878569,0.08644954434385238,0.09117026809166423,0.0982306792466313,0.09922316902156886,0.10161026233490658,0.0999422874295103,0.09907739787906601,0.09620390081671353,0.09338548182595555,0.08979513916256877,0.0861694122416358,0.08258352289530661,0.07725810560631204,0.07270372363395475,0.07059481265448614,0.06384093046553793,0.056963301440438124,0.04925593638060974,0.04469277468213406,0.036391895522128,0.03282308107021109,0.0301193407622091,0.026482007527909746,0.027705342953077392,0.02869680592693196,0.031666868439437744,0.03489710388704119,0.041525670195502865,0.04469958156571847,0.05485724012239825,0.05890621675717862,0.06849529286693994,0.0801479853376124,0.09276520167507703,0.10417260405781734,0.11830300215313798,0.1265198336065191,0.1289963047624456,0.13405447687966984,0.13631611586742462,0.1257896165172067,0.11181123113053529,0.10184873400217405,0.08803701342950167,0.08218786990270321,0.0741721876277852,0.061050419697471256,0.049556489133578296,0.0403579781593624,0.032762349824132085,0.02576435433050157,0.020962490222947258,0.016348807603767966,0.015100725118790003,0.012768340690123578,0.01132605435536125,0.009163784330845502,0.008718971794255275,0.008397513832719269,0.008685075821423903,0.008744514913332052,0.008540919871619928,0.00841073533879973,0.009172287166780101,0.007578276550635493,0.007120830899596716,0.007286307393237234,0.006878840419633315,0.006142566357641038,0.006023134393465395,0.006087049876611879,0.005710410009680935,0.004884804253464243,0.004037601063231337,0.004173092657829303,0.0033782447857400523,0.0031839832505019634,0.0025082904524090914,0.0024113904266063733,0.0021806024618300102,0.0018736927718191142,0.0020195215997921255,0.0014507891706969302,0.006091630101667902
0.07273195583172141,0.07989639113250964,0.08181395846419645,0.0885248937891733,0.09194800642659386,0.09380493253214536,0.09732503173891652,0.09661190065181621,0.09320507795784684,0.09158406638162304,0.09244743338375964,0.08903720440003891,0.08460417319965037,0.08334298863148469,0.07813367095162549,0.07473590852490375,0.06780935737677739,0.06202049541481636,0.054182263563172246,0.04905264611154786,0.04213384601047006,0.03681294337667121,0.030593486999471012,0.027034030084410653,0.025824646609490853,0.02642886911316015,0.027888209373072827,0.031254156590212544,0.033348236929195134,0.03937333782904917,0.04559559802297082,0.052798649526801036,0.06115636373538777,0.06845805860935429,0.08071525623369302,0.09330732458004463,0.10712884338711755,0.11345741689609957,0.126610074796638,0.1319009001237765,0.13761878613019865,0.13172379622948657,0.12078808840487737,0.11053076519484689,0.09891072912765164,0.09415158623600325,0.08436923189594822,0.07198157569188213,0.06124284178504064,0.04751715094537068,0.04155137046542822,0.0302760879948882,0.02545594471050021,0.01991443267913761,0.016850498232666777,0.014804824283214472,0.012861385369952578,0.011092408738531132,0.009504544764150883,0.008627181850441167,0.008989673642972576,0.008701042724842402,0.007589097674034427,0.009102996499838025,0.008575728337779864,0.007212227631286558,0.0069314404483668155,0.00701565922421353,0.006861877987205707,0.0060711784994598485,0.005885535708788667,0.005700414288995388,0.005476989488689656,0.005484416127198016,0.004430053593374191,0.004085682335362716,0.0035269581303243756,0.003276746452902198,0.0029168383427220935,0.0026971442406997083,0.002262158724069657,0.001981441057267407,0.0021564247099857574,0.001729711611288756,0.00693272649653302
0.06612662095976918,0.06975522340742374,0.07555255659940746,0.08157236089414122,0.08441314047494804,0.08900168546478958,0.09000340484890125,0.09241793276541209,0.09025242177222106,0.09219398879779674,0.09172198698164126,0.0899964515565447,0.0860948438978151,0.0860346277009515,0.08163911935130133,0.079331562528536,0.07471254407843218,0.06609112377432297,0.06038559916007136,0.053665110795311124,0.04775085039966661,0.041193895707200084,0.034351673347188506,0.028519607946086364,0.026486654792407124,0.02553314033494598,0.02504291609745563,0.027181139128851964,0.030192451344538216,0.034697842265031406,0.0420277427472696,0.04664157762639049,0.052512143030491384,0.060510404478217164,0.06995255304913112,0.08138636888676432,0.09486106166280121,0.10316362384598686,0.11385335747854676,0.12727336015542606,0.13308611846724042,0.1342990854953357,0.12802992175056277,0.11760686800236657,0.10970235611710497,0.10434369689168463,0.09495581597030424,0.08293778656401038,0.07023255722279022,0.05809464346552492,0.04769258660509083,0.03737895872544883,0.030657545538552346,0.024485568040973862,0.019232989339834965,0.01689019793543859,0.014330027658824181,0.011853879185909872,0.010316482268950471,0.010202249608802833,0.008443694608179439,0.008724223989471322,0.008130339749833551,0.008144874300195174,0.008657876564372082,0.0077598742701931595,0.007290555580001652,0.006697459151813863,0.006743528995261528,0.006656824065610183,0.00636077822403468,0.006048987571030536,0.005623969002915541,0.005155118432571063,0.004556039204391316,0.004352681092458705,0.004053324159284274,0.0036557762338794183,0.003033987484357074,0.0031959112810798626,0.0027081646535097002,0.002412095976819408,0.002297566460184021,0.001686281863318761,0.007186062096176731
