0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.11221214832081244,0.11904304864350955,0.38887938577524817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000615701253523475,0.000663611011767564,0.000477235267736535,0.000974365279383293,0.0007377786392418259,0.00085195661996718,0.0014398893272103129,0.0012181166709141081,0.000996170790092779,0.00100903345080951,0.000713598209984457,0.001249050303259899,0.001245408284073366,0.000995062430809853,0.000904253844478075,0.000870648530966284,0.0012860695003596861,0.0015107404708694762,0.001628208017191231,0.001005050000560655,0.001100142495072747,0.000894940917519215,0.000786255997735964,0.000826032437770715,0.001234944081921158,0.001180061704825885,0.001117799257189531,0.0005209384066962881,0.001023077357587943,0.000561900828742582,0.0008608622624360011,0.0008141835816874481,0.000487773789470282,0.000277747471079393,0.00047498051295556405,0.0006693157365321211,0.00014380567729374,0.000243094706836324,0.000422355921807029,0.000421114738228037,6.694402218787499e-05,0.000255739688804194,0.000227832703549346,0.00033627852969899297,0.00026027582028424897,0.0002845191937217,5.7239606195296e-05,0.0,0.00011191147143654801,4.9024662713775e-05,0.0,0.0,0.00018243936551924303,0.0,5.8829595256529996e-05,5.9389877116605e-05,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.11335846778417033,0.11970616485648526,0.39315243182153264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000641949424925697,0.0006430154997823691,0.000536308779139616,0.0009330417176755641,0.000633448025957138,0.000716996981568287,0.0014141435119963061,0.0013549658870040371,0.001052673632732393,0.001042649214685533,0.000700007256690014,0.001276723512613192,0.001273692878508834,0.000983191700225364,0.000943361142538934,0.000903659022687029,0.001294317259943673,0.001429406502733209,0.00158152870066835,0.001097737552928618,0.001075030167664957,0.000841923117566993,0.0007581456847293561,0.0008097224357313001,0.001249267929159922,0.0011820017335605361,0.001187167992419248,0.000452137686770203,0.0010212029258663611,0.000526799094647014,0.000818588717346757,0.0007598278183707889,0.00048226785454645,0.000354937515775038,0.000523437699854468,0.000564946958051392,0.00010549425317441502,0.00023164735043471,0.000458807247315557,0.000421018023002654,6.1171642227668e-05,0.000246873039406784,0.00025616401830985696,0.00033066745705518,0.00024531151609456103,0.000308071407712173,6.359066307267101e-05,0.0,0.000114723658844277,5.2908104593316005e-05,0.0,0.0,0.000187415193795326,0.0,6.5035114368567e-05,7.0425577878859e-05,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3772553688420184,0.40052676842272894,1.3716571370028414,0.20300141401588667,0.3498275247555637,0.3497308239102299,0.3534726688604016,0.16863427961656463,0.16092700113518987,0.15075853603462208,0.06913011842976854,0.062004476249789914,0.053748023762906175,0.045336254753297826,0.0454342223361196,0.01913523700702255,0.0,0.0,0.0,0.0,0.0,0.003719301724109363,0.0053372059653731705,0.004797251048620072,0.006259670692655163,0.0053167600074698895,0.005607026561139493,0.0076733449704906405,0.0077942659070085185,0.006870632577868549,0.007028490921147843,0.005357046349170355,0.007744489410924511,0.008152350645608588,0.006771658898830175,0.007013668995343556,0.006574792981400049,0.007965091068006499,0.008385093843659918,0.008660723152786858,0.007043282588329281,0.0071934797826969914,0.005951235257868097,0.005750014602061778,0.005548860210439756,0.0066414832582192855,0.006872127627832922,0.006240630242968143,0.004395852933908156,0.00519375124589615,0.004179815885057897,0.005197669687206759,0.004915460404266503,0.003991469126179178,0.002840912521209595,0.003400414832395672,0.003936120532601082,0.00150958368022133,0.0019297492588687109,0.002176002428910149,0.002196178449085915,0.0008914587572648171,0.001711903746824103,0.001597628918073517,0.001792913709407506,0.00138776914682245,0.0017412072176916618,0.000490725352185642,0.000326043642177134,0.0006468462742566021,0.000400590455187412,0.00018296895188810698,0.000144760979039418,0.0008284698767666509,0.00017643940135217198,0.000284930629903402,0.000308347450805177,2.1009404420417e-05,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.21894190375217157,0.643930891108108,1.1010051713026732,1.101685072050409,1.1157687888598573,0.5325434283639819,0.5046649754597137,0.47501803218012695,0.2204496829945564,0.19893884850937113,0.17200909465408848,0.14421616294237577,0.1453790165329791,0.06136552947863861,0.0,0.0,0.0,0.0,0.0,0.005816903069885006,0.009794368036525072,0.01008737087256029,0.009643434702028105,0.009659527232081553,0.00960552199942202,0.010066306176152737,0.010860719958724202,0.010969354357551345,0.011750567317647634,0.009682316783408038,0.010784294693197341,0.01178773184715558,0.011033371803357268,0.013013990646375888,0.011277060129289628,0.011989263024449458,0.01113388843839286,0.01123907988420728,0.010868387886040665,0.010852358792581824,0.009889500563980604,0.010143121737350547,0.009264583114754702,0.00847981644071145,0.009593544846540956,0.008543263892053394,0.00924421830948261,0.006882153928659856,0.007713932027444307,0.007500533587587516,0.007262203697727888,0.007601917737398803,0.006256224838411472,0.005787775222553261,0.006119874888516312,0.003520322347036523,0.003421506437350806,0.002412993247126938,0.002289940003284822,0.002424218891636787,0.0030863594306438738,0.002672805734908554,0.002732365938052009,0.00203707152764738,0.002195440887344824,0.000922401497572366,0.000883636282492166,0.000813539362439636,0.000522724853136381,0.000535904810014483,0.000467206971738745,0.000682351878077947,0.000588278371924341,0.000301020991925633,0.000359511000107056,9.9313036102714e-05,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.33537425417556516,0.9786677436889291,1.6794825824234096,1.6796479875827053,1.6976964807017785,0.8020102022843206,0.7596748043886544,0.7148325611373851,0.33169088416289777,0.3011342435890466,0.2610512880518284,0.22304791669779658,0.22431359370338597,0.09480097225502052,0.0,0.0,0.0,0.0,0.0,0.008632858057228174,0.015286906458205213,0.015812598415997907,0.01430772250945665,0.014883263368049897,0.014674893818926346,0.01501671585982377,0.016516866192111682,0.01676999761886208,0.017269949795029372,0.014769204205637945,0.016266639103128377,0.018155830567232113,0.01661416031104097,0.019415928917152672,0.017297099541844094,0.01760443604626873,0.017506233218922085,0.017311532815759083,0.01611144841186454,0.01694650918577948,0.015200172933030547,0.015130474456405595,0.014163363293674448,0.012914088379060364,0.014470141953375072,0.012777458252584051,0.01388316893142048,0.010576866608962676,0.011541295279668063,0.011378331958955943,0.01137287688761112,0.0116734828865032,0.00936349219278515,0.00885343665647784,0.009137864090518576,0.005423559191515626,0.005251149818811785,0.003716102980623957,0.003728952471851369,0.0035626768097257893,0.004406786778473275,0.004204842963529257,0.004083443055458424,0.003032544271907486,0.0035575280583916152,0.001355115039882968,0.0014713718037069941,0.001219502472583913,0.000873714745699726,0.0009624205198459389,0.000694226785175413,0.0009724089988961531,0.0008642847196931081,0.000486852103680621,0.00058173521612038,0.00016269060733552202,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.35136527719691146,1.0262485768858889,1.7602220679132876,1.7646539308462978,1.7846929792261155,0.8374127445879452,0.7889663472004872,0.7430440913312528,0.33802617929360085,0.3049221210934633,0.2655969501564542,0.22512983852438656,0.22710660304021157,0.09712305113413242,0.0,0.0,0.0,0.0,0.0,0.009123048448454591,0.01575048503435676,0.01642019870012937,0.015174152174734253,0.015207536141962626,0.014845270499657814,0.015891561126799708,0.017065912946116896,0.017492012501975823,0.018378258464283887,0.015080796389642747,0.016882100724756065,0.018901660292039678,0.017026570481622347,0.020754655340249117,0.017657133846878826,0.018775180676946477,0.01782197014930577,0.01811514156613075,0.01738437287847738,0.01736740764062407,0.015944879991232144,0.015749446976240495,0.015005731250460572,0.013455619789571688,0.015230214937386681,0.013653463021536772,0.01451137899660017,0.011069369239729858,0.012220881908508749,0.012078635765736848,0.011617059885460674,0.011919774188617449,0.009706995506189626,0.009075634015290865,0.009836508490981466,0.005810937330752303,0.0057154301052555635,0.003867214194044054,0.003684279199383923,0.0037649385248024136,0.00463640189569634,0.004407058055305773,0.0043201152773956865,0.003358770537500259,0.0036029648620362737,0.001428485140952177,0.0015350130812658248,0.001083827349765888,0.000978947432263136,0.0009499108544638581,0.000805669622127643,0.001166824357774607,0.0009219954677932461,0.000512508782150169,0.0005992469663963789,0.00015612492450499,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.3516154521030972,1.0290974335559993,1.7615558581291388,1.767057567812441,1.7868923674166124,0.8382875602018589,0.7940678862671212,0.7464228725529377,0.34484742853708295,0.31044104494182395,0.26874893771572655,0.23128768037655012,0.2323216184330977,0.09917286898107047,0.0,0.0,0.0,0.0,0.0,0.009257951219965728,0.01563172332161783,0.016742186751640065,0.014883228826271645,0.015199743751410973,0.015208676790875786,0.01565928768163633,0.017266372778081133,0.017424123997683165,0.018398178086397227,0.015593322706644404,0.01700659564793042,0.01880248623711239,0.01795899958752093,0.020574691369096513,0.017713830967646633,0.01921499482004825,0.017788148133774207,0.01816396799931581,0.017535021999101615,0.01737761361300494,0.016184813011589697,0.015992314701611193,0.014794575035513792,0.013544237870202662,0.01564337401496082,0.013688259648439656,0.014688186329101363,0.011197411790929469,0.012379293682705307,0.01209100865554671,0.011889762242016821,0.011882569482066892,0.009742251729545818,0.009141715589027153,0.00980252093254754,0.005856971966750737,0.005442910314470594,0.0039041065873468258,0.003720556565921601,0.003840610512469017,0.004733776279690031,0.004384488532689531,0.004394310066012111,0.003207141293936153,0.0036716482201947873,0.0014630072946730849,0.001443661037425901,0.001199522800553371,0.000888009206726523,0.0009010290476485479,0.000772953124649804,0.001123052080127516,0.000954841636935088,0.00045818244840461803,0.0005873290403014229,0.000173157612988626,0.0,0.0,0.0,0.0
