5.9719087569169e-05,0.0,0.000122547452541045,0.011174673116962993,0.014938722418861123,0.01878395879669358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5688221065402e-05,8.7014350887835e-05,0.000124273276179248,7.044784139604401e-05,2.8402725046493e-05,0.000243016230863343,0.00011073219840802,0.00025023045315334503,0.00024665303735486405,0.000112318279240748,6.2384681567488e-05,0.000259918123085992,0.00014381980097968,0.000156798413961581,0.000169927250459225,0.00011953948867130899,6.911329761203e-05,9.0658144518774e-05,2.5688221065402e-05,4.9909142681874e-05,8.258799755080001e-05,0.0,0.0,2.9608006736441003e-05,0.000168718475199568,0.000128671680955188,4.9909142681874e-05,0.000115864252908425,0.0,8.098095529753601e-05,5.2979990814359e-05,0.00015063226270636598,2.7291769748957e-05,5.8010731781793e-05,2.9608006736441003e-05,0.000116094828536603,0.000120636469687727,5.8227333128853004e-05,8.4408147581415e-05,2.9608006736441003e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.00016023523700771302,0.000328635368361454,0.010792869525985715,0.014223917127356203,0.016523041901770355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5466544831908004e-05,2.648866362114e-05,2.7612721302362002e-05,0.000132778906339786,0.000119563897772816,8.2238666476036e-05,0.000147883635065334,0.00015145129640232902,2.6065105653972e-05,5.5466544831908004e-05,6.3908380924822e-05,0.000141390165619339,0.00011937492575673001,0.00020918224728693602,0.000262052055967828,0.00016421016561933902,5.5222184465531995e-05,5.7392104511329e-05,2.3608469445994998e-05,0.000242917010280364,3.3246042261817e-05,2.7378135351280003e-05,0.000114725562535458,0.000114406264991627,0.000129794451741304,0.00011488195316989299,5.4577073100627e-05,0.0,3.2581382067465e-05,2.3608469445994998e-05,0.000135584163335194,5.41535151346e-05,5.8646487721437e-05,0.00016154500856697,8.0117618503286e-05,6.0858763564179e-05,5.9959517418744995e-05,5.3443241005252e-05,0.0,0.000111447875499835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.000119724792103119,0.00034426594675389,0.000275775228836324,0.022370405725396187,0.029024063775052285,0.03844907532455852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000171522028118322,8.6532375112687e-05,0.000146435728387858,0.000187454388273775,0.000112055551899571,0.000327019542327352,0.000248016470236542,0.000335501100807467,0.000301960547412629,0.000341456963804726,0.00027199351181569003,0.00039010731977297497,0.000495080685013705,0.000201632413999898,0.000423862898594198,0.00029112736165072,0.000153323368232405,0.000313080433742671,0.000144070448698764,0.000414210646126494,8.04126832187e-05,8.414661681150201e-05,0.000140019096620263,0.000114147783427832,0.000250060918336971,0.000179361923422248,0.000132145070295805,0.000160016461262658,0.000177549566257329,0.00022480055040430402,0.000167620852528108,8.3382081962767e-05,9.0177568052334e-05,0.000145053422075709,0.000138135064313596,0.000169317164224131,0.00023370192043057302,0.000138199913251694,0.00013557182470838299,0.000139486652707038,0.0,0.0,0.0,0.0,5.6886171103272e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.010298104514672456,0.01066496305869097,0.02110165528781019,1.74628673974605,2.356757969071669,2.7840966958521447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006362002223476844,0.00913835721501157,0.009700640984762735,0.014528374892776618,0.010992839582392368,0.025670294624717597,0.019569978690745365,0.031640902296840266,0.026548780917042825,0.022343381376975686,0.022202771800225694,0.03116341118228009,0.030823596656320604,0.024289146963883096,0.0339304070118507,0.01999962764954861,0.011410309074491901,0.018699438188487273,0.009989905733634261,0.018208795310384253,0.011825592508465274,0.01096733771726852,0.01291530224040625,0.01043526275959375,0.0174091165744919,0.01712693478273148,0.01041566872460532,0.009724365671557867,0.009893397223476845,0.011414980606658574,0.00883036448363426,0.012116315702596064,0.009400896678893524,0.014357224892776618,0.010443639966140046,0.01625255982505671,0.02250581290067708,0.011872800417607632,0.009299172536681713,0.005946145713883095,0.0,0.0015281093623020889,0.0,0.002593270208803246,0.001851227426636574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014555449707637384,0.014860428931980975,0.02894613520286402,2.4917512656294742,3.327645809650955,3.968496785683174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00913270083830554,0.013044169337709011,0.013718319248210415,0.02227018573090654,0.016233965548925564,0.033207603409904876,0.0287803634248215,0.043662870298329035,0.037392523860381645,0.03097168592183772,0.035162549647970893,0.04338216795942697,0.040502582825178504,0.03714417935560828,0.04720139314439173,0.02989870681384219,0.016668811813842187,0.025574303198090655,0.013997258347255744,0.02664936551610968,0.016819694767302735,0.015543660548925564,0.020781252213603805,0.014752891724343591,0.024447868648568565,0.024059224033412416,0.014643666163484044,0.01503138150358031,0.013272069791169561,0.01825785514618131,0.01262548837410521,0.01740570651252937,0.011864966942124232,0.018465148159308345,0.013556713890214888,0.023889776002386114,0.029127888469570228,0.016698146951074435,0.0148446006205249,0.007669096023269157,0.0,0.001895030122314483,0.0,0.003483283741049798,0.0032648087917660877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015550927612166974,0.014667602722433394,0.03258181465399288,2.5010997947021547,3.371964822714829,4.020221201921418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009865227721165978,0.014825934187578856,0.014039523437262287,0.021172367077313577,0.015869889896070664,0.03539631602788317,0.028816867510773617,0.04485206791634934,0.036490296415716196,0.03269875775411882,0.032157296131812514,0.04379279764512096,0.04306645931558911,0.03690118078326941,0.04807960839797236,0.03045177734347229,0.01782133539923978,0.02746107028390369,0.013317433850443655,0.026821268633713063,0.01487847803295284,0.016724746185044024,0.01865929505449893,0.015190808344739707,0.02445530607351133,0.025130893764258158,0.015026076288973358,0.015401327906210002,0.014107341353611625,0.018739153485424136,0.013041013946768487,0.01664242064892321,0.013052285117870922,0.0187078967376424,0.013616529140684428,0.023198476496830885,0.028671189721165977,0.017406647698352474,0.013526970040557345,0.009210834575411882,0.0,0.0021953996907479703,0.0,0.002677523528517453,0.003362835026615757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.7222817066683167,1.723915823861778,1.7161964910998266,1.718951623128561,1.8519095663413434,1.8386007721946978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013696344109487677,0.011061151332673127,0.010291531711667613,0.01724452625216755,0.012248113537280718,0.03907215301956874,0.03233891050037158,0.03444974354223398,0.043690506675749356,0.03510809799851368,0.030726007936587106,0.033528422078276096,0.03574826202625718,0.029127005392617943,0.03007087552638104,0.019848925878127463,0.021733158637601613,0.018263119591280255,0.02680153603418422,0.027983549289075545,0.014710584860045046,0.01245834921724017,0.01473333702749578,0.015386355323259769,0.014641245863264266,0.016361626274461208,0.014117431615060235,0.01319436628932327,0.014991225073073978,0.012392978424572683,0.019195989546692938,0.020636905509041778,0.017460646405747102,0.019521698835769628,0.015639184191230712,0.014592211409462905,0.0177550340153575,0.015562982801585409,0.011212514012880299,0.011420610141193553,0.002345660847163606,0.004208871169184773,0.001587804520683479,0.00047635124845175,0.000508108186772893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.713727697840432,1.7312493894631868,1.699398690549125,1.700656375429697,1.8570769757572025,1.865425120098497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01366115001231269,0.011554989322827097,0.011467353442502208,0.01841974656488586,0.013356266158581893,0.03739665570795406,0.034687852590495026,0.0351461603447428,0.042201462620043886,0.03587923247475961,0.032298762674218134,0.03357124318640713,0.03399757147254353,0.031207535673479437,0.03162961014528428,0.019985498635803813,0.021481874759911083,0.016804305784289094,0.02772719346958876,0.029232942595419645,0.01658696790199436,0.012882499694656446,0.0134302077911847,0.01580555569564137,0.013724934750061842,0.014776160723959075,0.013678055693179059,0.011061038313222946,0.013465398692440365,0.011684651989657156,0.020115787855208185,0.020507180918492973,0.01780469390051697,0.017337746463925448,0.016555991479931604,0.0144524718640725,0.018841815417384365,0.014245762898300892,0.013325784235410528,0.012028221952721366,0.0020698487367642278,0.003918611514405084,0.001354036303866169,0.000631382366412266,0.00047353607239647796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.7299089224893884,1.723160569867666,1.7109761855605496,1.7141042748089885,1.8500334765617985,1.8466749053133584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013468703023720049,0.011858106739076038,0.010932486514357142,0.017808571308364062,0.011945925278402074,0.03779789133083641,0.034118264619225805,0.03631404148564286,0.04481130637203457,0.03544069643945046,0.030973215637952762,0.033506304012483876,0.03297288864918894,0.028784045460673965,0.032573923255929726,0.018906022429463133,0.020490231842697,0.017475028946316824,0.028416492466915903,0.028553039255929724,0.015116734364543786,0.012223258077403227,0.014112583141073732,0.01602495896878917,0.015473657967540326,0.01697234793508065,0.012917062998751156,0.012134399675405532,0.013171205435705071,0.010711306299625575,0.018781999575531103,0.022177914714107145,0.017094345193508064,0.01786344756804032,0.014537767318352532,0.014052838044943552,0.017341741343320283,0.015285377298376732,0.011304936833957377,0.01267581200998733,0.002056486549313364,0.003622838813982717,0.001701246669163594,0.00038412527091129104,0.000256085413233867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.7283705361320045,1.720140856941469,1.709835023813201,1.7114663639452043,1.8490140418281442,1.8585589913623892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012836591021170624,0.009999107320050275,0.010736582652552918,0.019138514478207216,0.012291599404732767,0.03514217479452109,0.032258357683686116,0.033864416779576655,0.042641682189290146,0.03438488329016139,0.032290729118306626,0.03387239951681206,0.03250946293897906,0.031528956027396804,0.032627251651307455,0.019083240630136833,0.021893414219177877,0.017236369434620504,0.02712633577085954,0.029076536381071216,0.01631167347945154,0.01192349831133202,0.014236190216686949,0.015374433628891366,0.014098568281444282,0.015708353033624133,0.012997663845579455,0.011619051661270034,0.013454677683686122,0.01192901148692433,0.02036663970361128,0.02052469733250264,0.017060416719801182,0.018693564264010056,0.015617735183063959,0.014951172361146056,0.019771248,0.015296544393524724,0.012273246782067588,0.011570393623910645,0.002114876891655955,0.003477679902863999,0.002033699643835804,0.000287378540473619,0.00038316854545433803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
