0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.206045241447994e-92,1.2058515015357476e-05,3.1643683381115674e-125
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3495557764948157e-05,7.645913250991668e-79,2.383920728025148e-65
0.0,0.0,0.06603625258591757,0.015892088089756316,0.018177055467835403,0.005210502498627357,0.04418297278477453,0.012823938521425118,0.04586691984039772,0.026875763213583283,0.011309974992538817,2.974002235644872e-08,5.5409380026469486e-17,2.797803170508736e-53,4.958007699914852e-06,3.777180826714416e-102
0.0,0.0,0.028325302079889043,0.5395442345562976,0.46312365733035993,0.26387230207189644,0.2552248602729012,0.2416254142295451,0.2742930742024006,0.2181229615702463,0.13613084607417922,0.06896709065036297,0.024798464128665463,8.34699601569499e-06,2.8597282239804283e-06,1.8892612209825003e-31
0.0,0.0,0.03970954901252879,0.3121413595295387,0.6472015210191627,0.6145077377891811,0.5321279707189023,0.5971145519994631,0.45939829484241196,0.37112268544422056,0.30115311017236285,0.14772248264871177,0.07315698575929638,9.861134066854258e-06,1.3260938702629735e-05,3.7431804801341293e-06
0.0,0.0,0.05059493804849822,0.2718153330694292,0.6102035672005788,1.0180354808821113,0.7558174280484883,0.751545808300776,0.707496339719214,0.5003301526261408,0.43708736172212875,0.21559635730318147,0.09667375425882647,1.6067462720924664e-05,1.0118260764952539e-05,3.01442534314934e-06
0.0,0.0,0.059478258128757545,0.1524052667670883,0.43868420666730756,0.7165812280246543,0.972956298204035,0.8690109142912295,0.7935777682735297,0.6535199616131135,0.41893995612193086,0.26097169462918807,0.09391862230004204,1.6379556286167826e-05,4.101008507112546e-06,3.494789802131955e-06
0.0,0.0,0.03725137824791836,0.30959318287312276,0.3706144642170232,0.685472474785092,0.7615690302812526,1.0717729515448107,1.062491055156925,0.7416364165273899,0.5738941287608644,0.2438015748628459,0.06778854053164556,1.2298852979232543e-05,9.135128334170881e-06,6.020974158389122e-06
0.0,0.0,0.042894456951930046,0.19702946560752285,0.44451238968638945,0.690827727910777,0.8454061280878078,0.9214163660565858,1.1503064985776785,0.9322831040896998,0.7121232081505786,0.26377252768205256,0.10128745521629136,1.4362616105122529e-05,1.0272156668633029e-05,1.2950389341679856e-05
0.0,0.0,0.05772678724207179,0.24841802980260438,0.30558469486702033,0.5238163333247503,0.696820323017601,0.7802293809536984,0.8225246473397602,0.809726998477029,0.5543110619355737,0.30113537182235367,0.08137496048721551,1.6281037030972495e-05,1.0824361047874818e-05,6.091723387356965e-06
0.0,0.0,0.0650922222203729,0.19377706027279157,0.2652636800473936,0.5503737327277228,0.6656332739637205,0.705934558475254,0.9740746326505416,0.9477126834627696,0.7651833905455105,0.3963300531177895,0.1014214543949487,1.180797212969506e-05,1.1822664543445793e-05,1.0161316468728405e-05
0.0,0.0,0.11029842804216262,0.14320342041917256,0.19655630435820085,0.3581852984496519,0.5167082619111589,0.4961870198883476,0.6463751336328,0.5143140060478514,0.506755762495197,0.33854228655514224,0.10521561108485535,1.3497830353719882e-05,6.587399251519834e-06,6.657167559128649e-06
0.0,0.0,0.05909729868092287,0.03081959506606658,0.12399609385551368,0.21895748422347508,0.2502530722677766,0.3012093352601366,0.33187483952178165,0.3268702278550502,0.2654226702440537,0.21873856422687366,0.05728110193108991,2.030195801259054e-05,8.261021557461378e-06,1.4839818216366808e-05
7.602995211457355e-06,3.3632675385513437e-06,7.648552956226741e-06,2.2762153226440457e-05,3.149333512143978e-05,7.893084102209447e-05,7.242128418105564e-05,2.9174820295804416e-05,6.618737319140891e-05,5.956932376148591e-05,7.707134996768856e-05,5.306877475505471e-05,4.660301167298314e-05,1.4163323536961804e-05,2.4906620509446263e-05,1.191090375257413e-05
5.788638402801493e-55,7.887851494167233e-42,2.5483041238549722e-06,2.606481909533522e-05,1.68036205292059e-05,2.1244673880160615e-05,3.572676029141686e-05,4.0237703289940026e-05,3.564019348385146e-05,3.0976925222088766e-05,2.1305338212640376e-05,4.497094136823173e-05,2.6136837287911725e-05,1.6826620345055792e-05,1.665143220389671e-05,2.6082281328611457e-05
2.3572127101661975e-141,9.068716740941516e-97,1.1863712215063122e-89,9.399340764233448e-22,4.660004517290058e-05,4.6966401121415e-05,4.693160821969872e-05,8.42184043793238e-05,2.7778816787032396e-05,1.0329437771122586e-05,1.0680361752554747e-05,7.263418260228273e-75,1.1007397129367041e-65,1.0283167122541061e-05,5.169029935207966e-49,8.280405087228674e-43
