0.3016557603126098,0.7854975405270442,0.5311731292347226,0.28134328916916224,0.4494185990655089,0.5944527176388535,0.5130149115422563,0.4029699648615074,0.23517386186280445,0.1419561972859341,0.13114771342916018,0.11532834808943945,0.0748955138354192,0.03452493920005922,0.012228160821572895,0.006792528553128645
0.5227016506386474,0.49605635805407206,0.7334741478853184,0.34370776888050786,0.12473036861592761,0.385879187398496,0.5711511608237385,0.4816158482005648,0.3445488217143335,0.1970603342631013,0.10240289238051754,0.09718596279206351,0.06891718802148708,0.03269480744612883,0.01852348991518725,0.007609175562827644
0.37384012372508707,0.7950178843289988,0.8223124632799702,0.6021166298017873,0.18573934728092348,0.124423026540059,0.2619865057928285,0.45362363840219705,0.3691249404586311,0.24518868368204397,0.11369807825739615,0.051228046244965866,0.03547838459158988,0.03455415346626178,0.02540579174295189,0.009298930308855863
0.18913690563565982,0.31602623925431245,0.6283977749327704,0.5877513726730986,0.33815502444652973,0.15919331502393075,0.07389429705939894,0.260676068780406,0.3198874446006119,0.3059943887411726,0.18524962806480044,0.06526823592524185,0.038577765628408915,0.019961602209798684,0.013057389941573405,0.005201799580298482
0.36426380838131583,0.17180629431468997,0.23527264504585996,0.6006101805446629,0.5318493159102065,0.4747229586699667,0.11959374607710921,0.06014453189525768,0.1659104376421574,0.2909782639402741,0.20126353762497567,0.11615991434551579,0.03855739367508852,0.01187180544887122,0.010445603091953118,0.005343512597931663
0.6866786745512935,0.28136106457282883,0.10912108457577724,0.24503141033646167,0.48575515769942795,0.47427096567519744,0.2588745224620575,0.06875319433375028,0.04227732576095232,0.12307939802181565,0.20759860009839232,0.12034523960824772,0.0689417274521289,0.02395971897786593,0.004863755347540342,0.0034409330190219686
0.6229944470244477,0.8090727975092233,0.4335217566576489,0.10074350909616962,0.1631412257875866,0.3450792630176724,0.3142690121914268,0.2390713392835304,0.0959914678900142,0.04278685576581607,0.08025723850292436,0.0980293972138121,0.09426280278405373,0.026659218271522733,0.014462405832557288,0.003508409152324725
0.5512694048770371,0.8769529106900662,0.8445015821630208,0.37474859565484536,0.07884280503842242,0.08754233060474988,0.21259659644770995,0.30990666270183165,0.1841874574651505,0.06332190773669792,0.035850501089568484,0.04631292604415533,0.09546659534686555,0.05368840611631622,0.026135670592877688,0.005884292934197773
0.34913055286782113,0.6235248472496263,0.7693802004412387,0.5963838595320953,0.19943970252468415,0.07503309140371105,0.12060315881493446,0.21599871548164676,0.22573263574689498,0.1671912238040649,0.05186274582664586,0.013120809034376558,0.037089699323491696,0.048149089404684556,0.02256194309901642,0.01325371387217255
0.19546097123711023,0.3738645873543005,0.5586382268983707,0.6915093338040708,0.41926302529406184,0.16034520172870206,0.050265493348372874,0.10996408351506494,0.1652852480299266,0.24790803376578216,0.1463543448674398,0.026834690119389982,0.01696381637347691,0.009972142726129042,0.020778086756085203,0.019735732960080896
0.2782301070574036,0.20542732955846815,0.37760737319804377,0.4492050373114703,0.4551496047796397,0.3413183006256562,0.1528877133899906,0.05066261308751598,0.08580492647502562,0.16350646369133645,0.21009716925535385,0.11540092861785108,0.021979862429113716,0.007345362037676092,0.015533619065989407,0.01602545208442865
0.39532223961323887,0.32334712011220795,0.23092557214022089,0.31949484296928826,0.3463960821247606,0.4669452476369153,0.3570436315878472,0.12467222112200739,0.04817628030305623,0.09506130791291521,0.18050689259783773,0.1807257232569595,0.10517181524048609,0.0270626400490814,0.006848665818339165,0.005893816772466979
0.48865450556438006,0.3651194099132138,0.24433316515876027,0.2512430196634245,0.22121290428752016,0.33139613287766007,0.4159001092087178,0.38020756428208574,0.11239982706599225,0.05496120402842782,0.07601083207094188,0.1522810304174055,0.15757283429060503,0.09837397076072005,0.012179107240000719,0.0019207683386081003
0.26534933065888694,0.318661491284659,0.30811715226013564,0.1550729380551876,0.14108604805370437,0.19399083463059913,0.37322780119228743,0.4460244329156859,0.29474164693628957,0.056020566346919036,0.05006033286722329,0.06379979377331793,0.12193084728731324,0.13822477588957008,0.05998294632204928,0.006010789028010901
0.13810442593537317,0.4066069832452323,0.35909043004663704,0.29836611452835654,0.07805235761999726,0.18053660762121765,0.1628105069815277,0.4001548329011119,0.34589228486710444,0.3014168450423309,0.1544718731910848,0.046544650183959285,0.05207753524776482,0.0966106491666993,0.1099644199048504,0.06445916119667754
0.13641380506040737,0.1878960682301492,0.37829745454387664,0.26588164537565095,0.08715673912903069,0.051071755326500407,0.0843004855776101,0.27329094349420424,0.3576077803403599,0.3143016710679015,0.2330430517380132,0.04207125746387802,0.01819092898166754,0.044705472160938085,0.0775874901036135,0.03984627871098795
