2.243638317237275,1.02292616343701,0.5089578723675965,0.3516924452449862,0.49606395021374156,0.6703067881251367,0.748544740465324,0.5784544142546855,0.3615426830125422,0.2237087291286997,0.24509363213400703,0.18692263141803658,0.1127379755552625,0.08561514426559154,0.04959411868840841,0.018809422677480776
1.1138101836589744,4.418516695199323,1.5744654244273972,0.40854543628092616,0.28869470398216207,0.5069356558447742,0.5980565503120434,0.5982734748115055,0.4671333824904524,0.1960648207489743,0.14231195176445352,0.13470584194081428,0.11366557928536686,0.07485889619225009,0.03278675198426026,0.01951683040993442
0.34891831729171713,1.9537144236671316,6.719283135584533,0.9824536119442163,0.5421840144464556,0.40570100583517227,0.45254090300826294,0.4873122760944473,0.5194200506784827,0.2882608643284643,0.1716606998598252,0.0975102335971335,0.06217150947589477,0.05675754012849358,0.03721401485940259,0.025815520163592967
0.1782088796105449,0.5908368095709279,2.673023246907851,7.4988056455448024,1.5147159010722049,0.6268519097026438,0.38361311683088867,0.41362237714970973,0.390987109215811,0.3037669117741982,0.1243107610395687,0.05639051459223631,0.03755131872032969,0.030172748638027068,0.016618552597443884,0.008894958339129335
0.21109006325737603,0.2831716667014961,0.41048631558120297,2.472712113828263,3.3364459322949225,1.1669440856776974,0.6682085643006686,0.39971014063047466,0.2869227482712886,0.29231052283650244,0.16091740062482401,0.09735168416581963,0.03558340933301582,0.024133555861939115,0.02440906313129348,0.015502554361508724
0.3228438902765975,0.17675916196951819,0.15472334247947148,0.5658123829102878,1.3188942407576842,1.4891603409075465,0.8182262034354245,0.49341081347827614,0.3045207216919871,0.2408560968393752,0.18455388321176605,0.09039613555089962,0.032355139579070415,0.02128506901096127,0.012318608636909756,0.005006269755997634
0.3151327678238482,0.23590408891120743,0.348411002439659,0.25979927076647125,0.5739340710674823,0.7465872716440503,0.9047990322434868,0.5817549451795393,0.33791539065068166,0.2255426802982292,0.20737404831764233,0.13672197106393377,0.05685167652633246,0.03662904731311387,0.01705410229279458,0.01277688243805715
0.2575377467990242,0.3197230694811155,0.23415834670497548,0.1621309721177523,0.3222520066066227,0.5004464529342647,0.6052048168447944,0.6640110170689412,0.42735687291647534,0.23961234467187745,0.14806513869219057,0.10719912347694581,0.08363299531701103,0.051700817853521396,0.028163422721976347,0.008986128013716878
0.16271849863760193,0.22239393319504358,0.3387717978875471,0.2035021466591073,0.304793761081046,0.3238226303195741,0.43189576584069894,0.4202804053390118,0.4207651448739826,0.22384775862305153,0.1392316573111861,0.059828396277946005,0.051483244098674705,0.03231622568324559,0.02273506433208603,0.007739839427232387
0.04294695716947147,0.0743578949264442,0.09417897589830593,0.16797179310506113,0.19265411247605388,0.21160082179536147,0.2507549322418747,0.2522560204955523,0.22338977714235606,0.20002271504235142,0.14109377479306343,0.059010821811374126,0.03812554469639057,0.0223230790748115,0.01839813485116199,0.011454976154674338
0.06192082705754944,0.12240780036792884,0.13510784749160137,0.1878221031029158,0.2862103831809398,0.3214656137110372,0.2276473688970463,0.1988598430115718,0.20770623586761833,0.20269659776267937,0.14433852577665418,0.10447401295349085,0.057675269982227245,0.028173652482062477,0.017171610572315532,0.00933440326744127
0.07700576854947647,0.07217371891274317,0.07549164961967358,0.08378653709304193,0.17507821254839245,0.2611208409852132,0.26147724599952515,0.19537809428710667,0.17625846797110278,0.10852042741096266,0.14436240387123156,0.12313433144063067,0.0724231989013042,0.036150404073827865,0.018527973303815597,0.008112155035086421
0.047016655174460555,0.05415536441632554,0.045315500106048553,0.06732786710401344,0.11840520580998808,0.16122549361155358,0.1607887899786395,0.17355036725617698,0.1381410734739973,0.09772576116448722,0.08016864233149887,0.09076918043829095,0.07171203645204943,0.04675931494946824,0.03032710886410854,0.010261691135416402
0.03996671261248589,0.055658838467547135,0.03438731372813427,0.03385384124100248,0.08246069050015928,0.11395917875227764,0.13939812043985486,0.11250465188708703,0.09884795527343376,0.06866359912804798,0.0687880978863844,0.06805344634468705,0.05862612225948637,0.04567279015825377,0.022377591629473552,0.010766309336104257
0.013847118973443205,0.03092376592995841,0.043314636149118214,0.07559486828945838,0.0584891245231808,0.07546686744241429,0.075108937446473,0.09414709046139474,0.10175080027475068,0.06699982718146422,0.049669656960082166,0.04531961169321093,0.06775065501420192,0.05459837097794286,0.046537819833196305,0.013680242104404619
0.01722706896352316,0.018462798096458122,0.02651142817231876,0.013697089964277006,0.025012853415775603,0.029553044431262408,0.05422193786760412,0.03919388765578693,0.03451139557437682,0.03739112003958327,0.02471955487552927,0.021794589465689847,0.018736360155831744,0.022336616902808384,0.017990701899753013,0.009841862565286607
