1.75456,1.3452,0.91719,0.68117,0.86231,1.04529,1.07672,0.83761,0.5912799999999999,0.4094,0.43034,0.39429,0.31534,0.23702,0.17407999999999998,0.15219000000000002
1.50434,5.015610000000001,1.53974,0.73578,0.50434,0.92382,1.0578699999999999,0.9269400000000001,0.79167,0.47964,0.39572999999999997,0.37318,0.34717000000000003,0.24315,0.1752,0.15169000000000002
0.74631,2.68879,9.5094,1.25968,0.66824,0.69563,0.8146200000000001,0.94852,0.9412,0.65157,0.45903999999999995,0.32648000000000005,0.25739,0.23331,0.18517,0.15562
0.52168,0.85775,3.3301,8.82303,1.4979200000000001,0.8789,0.65076,0.82745,0.78417,0.7124400000000001,0.45644999999999997,0.30539,0.23660000000000003,0.19418000000000002,0.15763000000000002,0.14085
0.61929,0.5761700000000001,0.6226499999999999,2.41114,3.2838399999999996,1.68308,1.03137,0.7215900000000001,0.6278600000000001,0.66536,0.45961,0.32893999999999995,0.23357999999999998,0.17688,0.17365999999999998,0.15187
0.9578200000000001,0.5986,0.44232,1.02708,2.08874,2.62704,1.7370199999999998,1.19122,0.9121400000000001,0.78638,0.7072299999999999,0.4567800000000001,0.33269,0.22859000000000002,0.17778,0.14818
0.89717,0.9569400000000001,0.8240000000000001,0.58757,1.16937,1.75809,2.0592099999999998,1.56406,1.10657,0.8394699999999999,0.67966,0.5603100000000001,0.3927,0.25003,0.17025,0.15884
0.8873,1.0893,0.87988,0.82983,0.87164,1.4173300000000002,1.73407,1.9868299999999999,1.57404,1.02623,0.77489,0.51989,0.41574999999999995,0.29200000000000004,0.22021,0.16901000000000002
0.71568,0.8716400000000001,1.01989,0.88934,1.03321,1.23605,1.58871,1.61613,1.70689,1.24515,0.8914499999999999,0.45604,0.40356000000000003,0.29711,0.22116000000000002,0.20257
0.44731999999999994,0.54037,0.67289,0.9863899999999999,0.9707300000000001,1.09016,1.22166,1.29767,1.27573,1.2322199999999999,0.9206700000000001,0.5401400000000001,0.34236999999999995,0.25848000000000004,0.22031,0.19124
0.56572,0.5597,0.7268100000000001,0.90872,1.1495799999999998,1.4271500000000001,1.21365,1.07965,1.2573400000000001,1.29255,1.00961,0.7316400000000001,0.40621,0.23612,0.21296,0.20073
0.73239,0.6848199999999999,0.60677,0.62403,0.82917,1.28407,1.4093499999999999,1.01324,0.9544600000000001,0.74518,0.8379800000000001,0.71607,0.51193,0.27429000000000003,0.18785999999999997,0.17046
0.8042400000000001,0.77071,0.54069,0.56562,0.67494,0.93269,1.05281,1.02909,0.7868999999999999,0.5700999999999999,0.486,0.56911,0.48311000000000004,0.37082000000000004,0.23914999999999997,0.17054000000000002
0.5465300000000001,0.70283,0.57487,0.42606000000000005,0.53068,0.71231,0.92687,0.8269299999999999,0.77003,0.45901000000000003,0.40062,0.40304,0.44177,0.38228,0.24341,0.17328
0.32976,0.66176,0.60627,0.70345,0.40888,0.61733,0.60141,0.80051,0.81115,0.59148,0.40956,0.33176000000000005,0.51001,0.43798000000000004,0.37205999999999995,0.22399000000000002
0.41667000000000004,0.44693,0.51325,0.46096000000000004,0.34895,0.38433,0.56863,0.52086,0.51573,0.5356799999999999,0.45523,0.29668,0.2549,0.30923,0.26665,0.21031
