2.63673,1.47452,0.79684,0.54927,1.0778699999999999,2.11784,1.9723099999999998,1.2139,0.68483,0.5152,0.58342,0.5358700000000001,0.35483,0.24852,0.16188,0.15544
1.62409,5.96403,1.30884,0.57325,0.5674399999999999,1.55436,1.8214700000000001,1.29975,0.93912,0.57544,0.5021100000000001,0.44402,0.34701,0.24661999999999998,0.16335999999999998,0.15272
0.6745099999999999,2.30222,7.8336500000000004,0.9712799999999999,0.75535,1.0095800000000001,1.16595,1.18911,1.03114,0.66502,0.46438,0.31547000000000003,0.23089,0.21216,0.16585,0.15533999999999998
0.48829,0.77235,2.31805,5.56072,1.7804,1.40743,0.89836,0.9717100000000001,0.84928,0.72679,0.47755000000000003,0.30485,0.21552,0.17868000000000003,0.14685,0.14368999999999998
0.7661600000000001,0.6111,0.60859,1.96221,4.151770000000001,3.29009,1.7248200000000002,0.9797,0.8533599999999999,0.86404,0.6240000000000001,0.4282,0.26874,0.18611999999999998,0.18055999999999997,0.15631
1.3901700000000001,0.71999,0.44565999999999995,0.9368099999999999,2.70169,4.71928,2.77816,1.4925000000000002,1.04616,0.94455,0.9528700000000001,0.5767100000000001,0.38992000000000004,0.24986,0.17970000000000003,0.15360000000000001
1.12934,1.3052,0.81662,0.5182899999999999,1.3757099999999998,2.9421,3.1563600000000003,1.90848,1.17931,0.8842399999999999,0.7888599999999999,0.6562600000000001,0.43277999999999994,0.25997,0.16788,0.16010000000000002
0.99884,1.31846,0.98844,0.7987,0.9685600000000001,2.1297,2.50466,2.35318,1.64776,1.0264799999999998,0.7808300000000001,0.5475399999999999,0.44539000000000006,0.31571999999999995,0.21364,0.17223999999999998
0.72833,0.96052,1.0463799999999999,0.8684900000000001,1.2297500000000001,1.78479,2.18036,1.8795700000000002,1.7897,1.24579,0.8711,0.44101,0.39630999999999994,0.32032999999999995,0.21215,0.21130000000000002
0.52451,0.6488700000000001,0.70759,0.98005,1.2193500000000002,1.68413,1.67139,1.5040900000000001,1.33975,1.2532100000000002,0.93845,0.534,0.32769,0.25102,0.2099,0.19949
0.7012700000000001,0.57607,0.64785,0.7454500000000001,1.33508,2.35865,1.81554,1.21902,1.27184,1.24643,0.9713999999999998,0.68723,0.36512999999999995,0.21199999999999997,0.19458000000000003,0.1968
0.9583100000000001,0.76824,0.5348499999999999,0.55762,0.99438,2.2443,2.30666,1.26061,0.9941500000000001,0.75701,0.81003,0.6724,0.44435,0.24988,0.17267999999999997,0.17263
1.32076,0.9875,0.52243,0.4867,0.8665499999999999,1.8227799999999998,1.96706,1.5950199999999999,0.9532999999999999,0.63957,0.55532,0.6009,0.46907,0.32769000000000004,0.20285,0.17214000000000002
0.74753,0.8701399999999999,0.52821,0.34126,0.64988,1.30466,1.80231,1.37143,1.03412,0.5173,0.44445999999999997,0.43211,0.39111999999999997,0.33902999999999994,0.21914,0.17045
0.33295,0.59714,0.47159,0.46007,0.44962,0.98642,0.94406,1.0758800000000002,0.93283,0.631,0.41252,0.33691000000000004,0.41074,0.32882,0.25079999999999997,0.216
0.5597300000000001,0.5819099999999999,0.6267199999999999,0.56192,0.42469999999999997,0.65926,0.97926,0.9340499999999999,0.89007,0.73463,0.61757,0.37617999999999996,0.25004000000000004,0.29007,0.23923,0.19954
