0.017986874964436645,0.09021175921418301,0.1573542400313576,0.16903426987247822,0.16247700589867795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000702993384796619,0.00046064702126140595,0.000644253160609436,0.0007009323242987029,0.005912667303108993,0.004380268822982612,0.004293704282074704,0.004896220967602482,0.004988625179921152,0.0038787441018470134,0.004828721236299156,0.0051636435671945325,0.00515436879495391,0.004992919055958477,0.0046495807280310854,0.004061834976070564,0.0036745273575221047,0.004591355768967241,0.004072999053766468,0.005958525899185342,0.004044831226962757,0.005071754620000341,0.004183094035357776,0.004980552692970981,0.005539271842921467,0.004769809257069339,0.004495859965901696,0.0055658938743506,0.005275112589117784,0.0047576146491244775,0.005710168109197874,0.004681183655663515,0.005000304522742676,0.0031779835325898027,0.003535577528961114,0.003345444698037491,0.003341837842166138,0.003635538963105476,0.002677489341704303,0.002733309730186105,0.0022977389449815363,0.0029237860711927143,0.002076003186424342,0.000516295654702856,0.00123337295290076,0.0012964070531264092,0.00047610497499577604,0.0008185845277157031,0.000170037491070083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09011254724459589,0.46099069843813245,0.7991383172022061,0.835960702329571,0.8208337148086394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039607761586502345,0.0035601691964024552,0.003502694535866449,0.0033247804374295,0.023413975739553984,0.02143461705713394,0.021609786097156993,0.022730970892998012,0.027584748866851784,0.023798283917470762,0.02392730166291356,0.02369311386699575,0.024688883806561715,0.024015658230603885,0.022539674634794036,0.02426271348783618,0.021044132497786753,0.023220963819841185,0.02330451653530862,0.025179906130309963,0.021767283823642663,0.024524180301739428,0.02206460796307549,0.026532876795956194,0.02243073012900121,0.026973115539051375,0.024490553336172352,0.024284502388994975,0.02498552168139078,0.024700378738668687,0.024897679812151845,0.024348839695565148,0.02053200753748348,0.022658226845034928,0.019809885608532637,0.015815482484314185,0.01589937833208179,0.016610176895076885,0.012809643521325078,0.011795001305165443,0.011009743032699578,0.011177534728237072,0.008738378761524411,0.0049538010398023,0.004779146698231779,0.00484262617404811,0.003917198356332646,0.004914340825104984,0.001368068486922088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15764897835271324,0.8015166555518056,1.3682872360672942,1.4385785250624326,1.4182887829483242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0062345128659418,0.006774661796034643,0.005942670691543278,0.006975131214179982,0.04145415036763513,0.03926189252456959,0.03904060181921809,0.0386723575661436,0.04867190980463492,0.042178765577771796,0.038261266201380345,0.038759772557060874,0.04231522244351335,0.03825266236369194,0.03858769580328809,0.039259827603524415,0.03978483377928447,0.03985813847639211,0.04320554756753399,0.04544650313191723,0.038352122727372526,0.03765073787899491,0.035460028726713534,0.041088487265867966,0.04413114842607814,0.04514691750359903,0.04659339469581288,0.04155171788702383,0.04060563989478124,0.045366315364659786,0.03943672250640298,0.04240728350678197,0.038707461223913824,0.033310445918583474,0.03320307002422991,0.03002309161450831,0.03178016734728168,0.027634494195387778,0.021415296160532057,0.018748106477053904,0.01717549702432436,0.017316772039171695,0.0179427872693965,0.007162866952546565,0.0076302274157927785,0.007541607887600206,0.007214145825170452,0.006834716583101371,0.0028256723737034523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17035424187479015,0.8434161991095493,1.4471016947352666,1.5055753422330047,1.4918257870342593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007635622208993016,0.005972686441814597,0.006124491861593238,0.006118779685022719,0.044412519031486485,0.04411029296200607,0.04325069693621157,0.04131634623378368,0.048207654525959376,0.041953686662090754,0.042960760701171385,0.03755150258476289,0.045762496761081885,0.039670546996316815,0.03987289652393552,0.03968768352602952,0.04330556845054414,0.04428737043570474,0.04451101080327018,0.04422782532235931,0.040824579759904764,0.041868696398565684,0.04003716487441513,0.042233929506585985,0.045425132150878025,0.048489282140531484,0.04866670580674937,0.04472755422418594,0.0484489507120152,0.041120228171514325,0.04329812531137638,0.04672646983149135,0.041625496153651874,0.036304690225962916,0.03898854773299981,0.029619712675379203,0.027089391550718177,0.030422706224243905,0.023992872560496155,0.022425139736165438,0.02019150560067277,0.01975028323463391,0.01894677039698924,0.006977337133258423,0.009369008153880221,0.0075537476781431905,0.008072863361058587,0.007923481288916753,0.0026253509712502662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1717874058193822,0.868825354361035,1.4967572530613669,1.5650900624528534,1.548255103340051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006297424217827877,0.007128049351121041,0.008312788828515298,0.0062897971396463845,0.04385951307785587,0.042338637369212985,0.044676700025783216,0.042732158283915786,0.05329529836992329,0.044127550396776266,0.04262120245609704,0.04376308501800078,0.04882092743437216,0.04073749574257487,0.043622347265857675,0.045424335284587114,0.042875256798352135,0.0431360302332907,0.051105600543677646,0.04618141359256625,0.040548634759052994,0.046595091785317205,0.040697181186476285,0.049063904353555815,0.04464364935366646,0.05054900543358904,0.05444498960710721,0.04306738652966526,0.046188314282349555,0.04783866872296314,0.04327349923764255,0.04697099778136379,0.04443572067469428,0.03917666867203306,0.035602656155998384,0.02995389677772624,0.032728518861588486,0.031497653720910186,0.021447707038200144,0.0209294289161154,0.019272536979918167,0.01858337598716515,0.01884433101920355,0.006712736784473888,0.009522043914349085,0.007888578003991257,0.008381432532141879,0.008294629118561863,0.002147930493351825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,2.443026448752924,1.4551292682316668,1.393009999889254,1.34607086902232,1.2373767248311538,1.042116360526372,0.9299900498960086,0.3092757295843076,0.2881198836773538,0.21304485091427583,0.05101838225734831,0.04830229087408952,0.04189545320156826,0.0,0.0,0.0,0.0,0.0028163724898750075,0.002980532835761467,0.002728886933281033,0.002741894365831481,0.015604092397543118,0.016659403432283806,0.017093905526991894,0.016214717398401184,0.016305984427272435,0.016165270631241284,0.014750483677983452,0.01577426896102641,0.016544102370256032,0.015548884041934831,0.0188143165721231,0.016584464684399766,0.01439360228812919,0.016704113812261973,0.01623573291775552,0.01791974023068234,0.015746754570083992,0.016363858479000824,0.015568489577606518,0.017088777814173346,0.018047063455585745,0.01785216875729822,0.01826929484171609,0.017583992878345497,0.017381291850888294,0.018006273255248804,0.016392570748342546,0.01639262579953076,0.01529339894250154,0.013828367509799584,0.012669922203292152,0.014340925952571323,0.012012228483598755,0.009946431864817265,0.008934215545750544,0.008449786300094502,0.007850157149897076,0.006878343806286764,0.00659005048448262,0.003748832553905887,0.003506001362523401,0.0038318913359432793,0.0032098556625045054,0.002218411494008367,0.001040935666527778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.4957673712641046,1.6066197692780553,1.5285110742736552,1.4834819546639202,1.3615757099276369,1.1436763010862514,1.0329712288837047,0.3592120289723216,0.3363131833228141,0.2587742447754287,0.07784815657903181,0.07012047835475614,0.05901565588325098,0.0,0.0,0.0,0.0,0.002554788824987672,0.00259718787350932,0.002847069300124224,0.002900531945471811,0.0148194144532462,0.015940850514429603,0.016019131851786574,0.016221670033065246,0.014805141755746964,0.015501851280670489,0.015210946244128293,0.01625920558196308,0.015544312046199335,0.01538541460255961,0.017824496389213355,0.016167269790328148,0.014634106721666698,0.01631212729452745,0.0167132259173424,0.01720777227963691,0.0157484879842749,0.01682150413718817,0.015712819294507567,0.01589947746211501,0.016647061494198385,0.018068258985202146,0.017884588354636636,0.017200300890169475,0.01677018480304527,0.01760461915816244,0.016977918626058335,0.016182360951160265,0.014759429838040027,0.013900896820006343,0.013090862297982427,0.012291001981200431,0.010269559560971711,0.010161550263585952,0.008965610440500925,0.007975220043110453,0.007860038326231155,0.006824857413407726,0.006967730057559551,0.003188638988048395,0.0030875027463147845,0.003551613982536298,0.0030459882103653097,0.002539775285891501,0.000648469637987724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.4373796097035167,1.534346179081997,1.5779302816959055,1.4963191494390589,1.378716612932926,1.1598415262740311,1.044384291289009,0.36273945848669326,0.34430407926829654,0.27040623563947447,0.07738844200715961,0.06992565578727897,0.06089931107676543,0.0,0.0,0.0,0.0,0.00255805473098721,0.002543960691904653,0.0029534861184204882,0.002907110711662136,0.015212108897800374,0.015220805030043166,0.015443980560019718,0.015838831563946693,0.01474764367976984,0.015723417533172496,0.016008806630460646,0.016528427258307273,0.015627879235611188,0.01561289733685692,0.01706259483495283,0.015839191298394742,0.01473567962855021,0.01613656553214552,0.016859526947035904,0.01647893391843578,0.01607872235225902,0.016647250092882697,0.015505020125890513,0.015996000911299848,0.01710170891700262,0.018170879717202996,0.017690247597812524,0.016800655063557015,0.01765561247483973,0.017935765153942497,0.01683177136022672,0.01591973056503886,0.014889269721033098,0.013743785443348906,0.013020639570730205,0.012433304328339579,0.01009366600626302,0.010107267569080928,0.008925755870822063,0.008683496391216948,0.00779310370921614,0.006604813351837093,0.007032233297077233,0.003355880174710294,0.0029665260257523804,0.003348668886758517,0.003000409807913231,0.002455830616843604,0.000591250076505039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.4076378521132997,1.5091861113871092,1.5164566481391106,1.5344723178679145,1.3759839569524683,1.179991683829069,1.0680396338980536,0.37607400641942607,0.3544990639310507,0.27870534322748625,0.07921716137513159,0.07174675231378388,0.06260004244790723,0.0,0.0,0.0,0.0,0.002606067073551879,0.00276120802727021,0.00295209117151816,0.003022374543419,0.01520192149390175,0.015260479245755387,0.015587299001367431,0.01607044097748691,0.0148119784059765,0.015313119231472175,0.01575148643426756,0.016449476946253858,0.01579066642818367,0.015766493284389296,0.017308904178410748,0.01614116955474009,0.014814480467593186,0.01615704764999211,0.01681922588937009,0.016539933032819233,0.015750221205348133,0.01639234999923,0.015697585770589717,0.015983836999594696,0.016830755410878372,0.017727582020877514,0.017872278142608455,0.016658244017906162,0.01720476212207487,0.01768302089883357,0.017079384089818815,0.01575488286579389,0.014834144886697837,0.014160583413257268,0.013663512072048441,0.012239716946358448,0.009872305131190341,0.010321101768475918,0.008835841598908534,0.008310569349681038,0.007797636021496496,0.006730367754740931,0.007024885531291481,0.003253396152807661,0.002913428357345072,0.003361996375309726,0.0030390844211045645,0.002668010505506773,0.000602079230673522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.3011371093012003,1.3928374544310935,1.4050082803649255,1.383602952107793,1.5111537636030234,1.284226599969076,1.1802406989145864,0.43213478731285404,0.3940134711052979,0.3066817057103077,0.08300795110352402,0.07446459253689064,0.06579959337934636,0.0,0.0,0.0,0.0,0.002504191184547108,0.002680346582971204,0.002977814004044964,0.002939195894083008,0.014936105668309302,0.015379822661176898,0.015016620790182818,0.015671870452420775,0.015141122128540675,0.0151585951105873,0.015532306206799452,0.016072402043255028,0.015359401238729463,0.015808860167487688,0.016872096525934344,0.01582242351101931,0.014552688045763455,0.01641779740995998,0.016911786620238428,0.017044906531393744,0.01640401577110478,0.016658878571594645,0.01623632853006788,0.015707924563308523,0.01681748024117409,0.01827035172235369,0.018550503636201445,0.01722505339356984,0.0170697977483012,0.017238166469779066,0.016920884645083335,0.01539321523429868,0.01504857738648252,0.013431702767578537,0.013760829699864464,0.012414829415826278,0.01039806901377216,0.010112656268371314,0.008995333089957439,0.008490340423615532,0.0077770934911092155,0.006846296330755322,0.007235622228504173,0.0032729444757408,0.003048901579263785,0.002827795486452622,0.0032902487284291937,0.002845512863750557,0.000601333606319502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
