4.6317699999999995,1.59141,0.55545,0.24834,0.43072,1.1673900000000001,1.77126,1.90131,1.06998,0.49592,0.36151,0.36245,0.3871,0.31801999999999997,0.20292,0.17290999999999998
1.12782,9.61777,2.02477,0.50501,0.31977,0.7745,1.05998,2.06323,1.5676100000000002,0.61138,0.39874,0.32261,0.25053000000000003,0.20007,0.17192,0.22819
0.32171,2.29742,15.200319999999998,2.85682,0.45060999999999996,0.47905000000000003,0.71987,1.21868,1.6322,1.10868,0.52125,0.41668,0.21025000000000002,0.27232,0.17431000000000002,0.1779
0.29942,0.33836,2.10484,16.61339,2.7082100000000002,1.1066,0.92659,1.08747,1.67711,1.63386,0.8130600000000001,0.46157,0.22183,0.18636,0.19883000000000003,0.20256999999999997
0.21321,0.2979,0.48448,2.3141100000000003,4.3834599999999995,2.3867700000000003,1.41136,1.3767800000000001,1.1946400000000001,1.73816,1.29386,0.49849000000000004,0.32486000000000004,0.27692,0.26146,0.16504999999999997
0.9678800000000002,1.2559400000000003,0.73425,1.22126,1.83141,4.85439,2.25621,2.1026,1.5710300000000001,1.26806,1.5082499999999999,1.25357,0.58545,0.36165,0.29335,0.19154
1.7399799999999999,1.9384299999999999,1.1306,0.82771,0.90621,2.50927,4.32766,3.01784,2.4238999999999997,1.5156,1.2851199999999998,0.77857,0.38180000000000003,0.38881,0.21387,0.18014999999999998
0.93728,1.5565,0.8597199999999999,0.46523000000000003,0.62697,1.14237,1.69585,3.4865,2.34936,1.82146,1.02492,0.70661,0.6318,0.35442,0.28622,0.13188
0.73265,1.04783,1.72496,1.3197299999999998,0.7386999999999999,1.6821199999999998,2.78482,2.9714099999999997,4.72831,2.5907,1.50077,0.70112,0.47995,0.49723999999999996,0.31980000000000003,0.30496
0.31462,0.4141,0.7028,1.35239,1.45148,1.27103,1.82945,1.82044,1.8111300000000001,3.5024,2.15617,0.92289,0.51183,0.38855,0.30230999999999997,0.42810000000000004
0.43445,0.8608600000000001,0.5569,0.6625800000000001,0.97116,1.6679599999999999,1.85453,1.7205400000000002,2.15768,2.21122,3.36489,1.19906,0.66616,0.31909,0.26164,0.23639000000000002
0.30709000000000003,0.29949,0.22613000000000003,1.09688,0.66387,1.44065,1.24636,1.0157,1.09057,1.07653,1.1531799999999999,1.78908,0.7150700000000001,0.46803,0.29791,0.19998000000000002
0.40005999999999997,0.29831,0.21135,0.3094,0.59623,0.99089,1.31139,1.15525,1.0100099999999999,0.77787,0.9589000000000001,1.0236,1.8926,0.87153,0.65971,0.28624
0.24048,0.25018,0.1234,0.19589,0.37054,0.82348,1.09165,1.3365200000000002,1.06687,0.7633099999999999,0.96158,1.1076899999999998,1.07267,1.93559,0.42430999999999996,0.33271
0.1234,0.1483,0.21139999999999998,0.20249,0.13891,0.27073,0.5684,0.55023,0.62551,0.39516,0.38162,0.38215,0.72839,0.49085,1.61705,0.52118
0.17417,0.3503,0.19424,0.1234,0.42406,0.64166,0.53042,0.97797,0.38799,0.44887,0.40545000000000003,0.96156,0.84583,0.83843,0.76749,2.1773000000000002
