0.06017015998713461,0.06330179858161122,0.05812997108143636,0.05818248853508048,0.06269556449715376,0.06458847619589327,0.057686997776785695,0.06628501828535469,0.06147510454181456,0.06326183964949086,0.06403133451375512,0.05830579038276692,0.06041904705005681,0.05611489921878537,0.05165890744545597,0.05769042282811023,0.05567306759790964,0.05861861173708208,0.0570510799141815,0.05523922776345793,0.05634095260621046,0.05291247623026645,0.05340910867233646,0.05595049675520363,0.05626902652839348,0.05275264050178448,0.05360661996538947,0.05399593413262107,0.05422427088759575,0.050470414635813095,0.04941321546028069,0.04848388486753391,0.042253716508051695,0.045165010133977904,0.038623162103955486,0.039995466001352925,0.03500402453760783,0.03544928120980837,0.03188151941333017,0.03263845575607093,0.030764952681504282,0.02816533872611828,0.02934812311688673,0.02695743729230257,0.0322685502130119,0.028312615933076764,0.027071605669789774,0.02722687466317255,0.02515357692800302,0.026146841812142753,0.0254755317525174,0.02458159335679178,0.022366726833537902,0.021955720674583578,0.016276985578365093,0.018551219657912173,0.016401429109826192,0.01621076791942254,0.014602135480626392,0.014690045131291673,0.013180739180909364,0.012164640621272524,0.011912328507025512,0.011734225838145351,0.01139172070568346,0.011077757667593368,0.009700887035096452,0.010057092372856773,0.007828525644304465,0.008276065684054885,0.00783651743072876,0.006489330576378579,0.00527800409123805,0.005765503063108824,0.005973289510135725,0.0064653552171059754,0.007383268972103923,0.0068843531624845945,0.004877273086257618,0.0036020123097244114,0.002527687877569029,0.0032960410580586148,0.002335885003390158,0.0024043860298825917,0.009609552333106633
0.060171301670909554,0.06330065689783657,0.05812997108143636,0.05818248853508048,0.06269556449715376,0.06458847619589327,0.057686997776785695,0.06628501828535469,0.06147510454181456,0.06326183964949086,0.06403133451375512,0.05830579038276692,0.06041904705005681,0.05611489921878537,0.05165890744545597,0.05769042282811023,0.05567306759790964,0.05861861173708208,0.0570510799141815,0.05523922776345793,0.05634095260621046,0.05291247623026645,0.05340910867233646,0.05595049675520363,0.05626902652839321,0.05275264050178448,0.05360661996538947,0.05399593413262107,0.05422427088759575,0.050470414635813095,0.04941321546028069,0.04848388486753391,0.042253716508051695,0.045165010133977904,0.038623162103955486,0.039995466001352925,0.03500402453760783,0.03544928120980837,0.03188151941333017,0.03263845575607093,0.030764952681504282,0.02816533872611828,0.02934812311688673,0.02695743729230257,0.0322685502130119,0.028312615933076764,0.027071605669789774,0.02722687466317255,0.02515357692800302,0.026146841812142753,0.0254755317525174,0.02458159335679178,0.022366726833537902,0.021955720674583578,0.016276985578365093,0.018551219657912173,0.016401429109826192,0.01621076791942254,0.014602135480626392,0.014690045131291673,0.013180739180909364,0.012164640621272524,0.011912328507025512,0.011734225838145351,0.01139172070568346,0.011077757667593368,0.009700887035096452,0.010057092372856773,0.007828525644304465,0.008276065684054885,0.00783651743072876,0.006489330576378579,0.00527800409123805,0.005765503063108824,0.005973289510135725,0.0064653552171059754,0.007383268972103923,0.0068843531624845945,0.004877273086257618,0.0036020123097244114,0.002527687877569029,0.0032960410580586148,0.002335885003390158,0.0024043860298825917,0.009609552333106633
0.060171301670909554,0.0633017985816115,0.05812882939766142,0.05818248853508048,0.06269556449715376,0.06458847619589327,0.057686997776785695,0.06628501828535469,0.06147510454181456,0.06326183964949086,0.06403133451375512,0.05830579038276692,0.06041904705005681,0.05611489921878537,0.05165890744545597,0.05769042282811023,0.05567306759790964,0.05861861173708208,0.0570510799141815,0.05523922776345793,0.05634095260621046,0.05291247623026645,0.05340910867233646,0.05595049675520363,0.05626902652839348,0.05275264050178448,0.05360661996538947,0.05399593413262107,0.05422427088759575,0.050470414635813095,0.04941321546028069,0.04848388486753391,0.042253716508051695,0.045165010133977904,0.038623162103955486,0.039995466001352925,0.03500402453760783,0.03544928120980837,0.03188151941333017,0.03263845575607093,0.030764952681504282,0.02816533872611828,0.02934812311688673,0.02695743729230257,0.0322685502130119,0.028312615933076764,0.027071605669789774,0.02722687466317255,0.02515357692800302,0.026146841812142753,0.0254755317525174,0.02458159335679178,0.022366726833537902,0.021955720674583578,0.016276985578365093,0.018551219657912173,0.016401429109826192,0.01621076791942254,0.014602135480626392,0.014690045131291673,0.013180739180909364,0.012164640621272524,0.011912328507025512,0.011734225838145351,0.01139172070568346,0.011077757667593368,0.009700887035096452,0.010057092372856773,0.007828525644304465,0.008276065684054885,0.00783651743072876,0.006489330576378579,0.00527800409123805,0.005765503063108824,0.005973289510135725,0.0064653552171059754,0.007383268972103923,0.0068843531624845945,0.004877273086257618,0.0036020123097244114,0.002527687877569029,0.0032960410580586148,0.002335885003390158,0.0024043860298825917,0.009609552333106633
0.060171301670909554,0.0633017985816115,0.05812997108143636,0.058181346851305826,0.06269556449715376,0.06458847619589327,0.057686997776785695,0.06628501828535469,0.06147510454181456,0.06326183964949086,0.06403133451375512,0.05830579038276692,0.06041904705005681,0.05611489921878537,0.05165890744545597,0.05769042282811023,0.05567306759790964,0.05861861173708208,0.0570510799141815,0.05523922776345793,0.05634095260621046,0.05291247623026645,0.05340910867233646,0.05595049675520363,0.05626902652839348,0.05275264050178448,0.05360661996538947,0.05399593413262107,0.05422427088759575,0.050470414635813095,0.04941321546028069,0.04848388486753391,0.042253716508051695,0.045165010133977904,0.038623162103955486,0.039995466001352925,0.03500402453760783,0.03544928120980837,0.03188151941333017,0.03263845575607093,0.030764952681504282,0.02816533872611828,0.02934812311688673,0.02695743729230257,0.0322685502130119,0.028312615933076764,0.027071605669789774,0.02722687466317255,0.02515357692800302,0.026146841812142753,0.0254755317525174,0.02458159335679178,0.022366726833537902,0.021955720674583578,0.016276985578365093,0.018551219657912173,0.016401429109826192,0.01621076791942254,0.014602135480626392,0.014690045131291673,0.013180739180909364,0.012164640621272524,0.011912328507025512,0.011734225838145351,0.01139172070568346,0.011077757667593368,0.009700887035096452,0.010057092372856773,0.007828525644304465,0.008276065684054885,0.00783651743072876,0.006489330576378579,0.00527800409123805,0.005765503063108824,0.005973289510135725,0.0064653552171059754,0.007383268972103923,0.0068843531624845945,0.004877273086257618,0.0036020123097244114,0.002527687877569029,0.0032960410580586148,0.002335885003390158,0.0024043860298825917,0.009609552333106633
0.060171301670909554,0.0633017985816115,0.05812997108143636,0.05818248853508048,0.06269442281337884,0.06458847619589327,0.057686997776785695,0.06628501828535469,0.06147510454181456,0.06326183964949086,0.06403133451375512,0.05830579038276692,0.06041904705005681,0.05611489921878537,0.05165890744545597,0.05769042282811023,0.05567306759790964,0.05861861173708208,0.0570510799141815,0.05523922776345793,0.05634095260621046,0.05291247623026645,0.05340910867233646,0.05595049675520363,0.05626902652839348,0.052752640501784194,0.05360661996538947,0.05399593413262107,0.05422427088759575,0.050470414635813095,0.04941321546028069,0.04848388486753391,0.042253716508051695,0.045165010133977904,0.038623162103955486,0.039995466001352925,0.03500402453760783,0.03544928120980837,0.031881519413329895,0.03263845575607093,0.030764952681504282,0.02816533872611828,0.02934812311688673,0.02695743729230257,0.0322685502130119,0.028312615933076764,0.027071605669789774,0.02722687466317255,0.02515357692800302,0.026146841812142753,0.0254755317525174,0.02458159335679178,0.022366726833537902,0.021955720674583578,0.016276985578365093,0.018551219657912173,0.016401429109826192,0.01621076791942254,0.014602135480626392,0.014690045131291673,0.013180739180909364,0.012164640621272524,0.011912328507025512,0.011734225838145351,0.01139172070568346,0.011077757667593368,0.009700887035096452,0.010057092372856773,0.007828525644304465,0.008276065684054885,0.00783651743072876,0.006489330576378579,0.00527800409123805,0.005765503063108824,0.005973289510135725,0.0064653552171059754,0.007383268972103923,0.0068843531624845945,0.004877273086257618,0.0036020123097244114,0.002527687877569029,0.0032960410580586148,0.002335885003390158,0.0024043860298825917,0.009609552333106633
0.060171301670909554,0.06330179858161122,0.05812997108143636,0.05818248853508048,0.06269556449715376,0.06458733451211832,0.057686997776785695,0.06628501828535469,0.06147510454181456,0.06326183964949086,0.06403133451375512,0.05830579038276692,0.06041904705005681,0.05611489921878537,0.05165890744545597,0.05769042282811023,0.05567306759790964,0.05861861173708208,0.0570510799141815,0.05523922776345793,0.05634095260621046,0.05291247623026645,0.05340910867233646,0.05595049675520363,0.05626902652839348,0.05275264050178448,0.05360661996538947,0.05399593413262107,0.05422427088759575,0.050470414635813095,0.04941321546028069,0.04848388486753391,0.042253716508051695,0.045165010133977904,0.038623162103955486,0.039995466001352925,0.03500402453760783,0.03544928120980837,0.03188151941333017,0.03263845575607093,0.030764952681504282,0.02816533872611828,0.02934812311688673,0.02695743729230257,0.0322685502130119,0.028312615933076764,0.027071605669789774,0.02722687466317255,0.02515357692800302,0.026146841812142753,0.0254755317525174,0.02458159335679178,0.022366726833537902,0.021955720674583578,0.016276985578365093,0.018551219657912173,0.016401429109826192,0.01621076791942254,0.014602135480626392,0.014690045131291673,0.013180739180909364,0.012164640621272524,0.011912328507025512,0.011734225838145351,0.01139172070568346,0.011077757667593368,0.009700887035096452,0.010057092372856773,0.007828525644304465,0.008276065684054885,0.00783651743072876,0.006489330576378579,0.00527800409123805,0.005765503063108824,0.005973289510135725,0.0064653552171059754,0.007383268972103923,0.0068843531624845945,0.004877273086257618,0.0036020123097244114,0.002527687877569029,0.0032960410580586148,0.002335885003390158,0.0024043860298825917,0.009609552333106633
0.060171301670909554,0.06330179858161122,0.05812997108143636,0.05818248853508048,0.06269556449715376,0.06458847619589327,0.05768585609301075,0.06628501828535469,0.06147510454181456,0.06326183964949086,0.06403133451375512,0.05830579038276692,0.06041904705005681,0.05611489921878537,0.05165890744545597,0.05769042282811023,0.05567306759790964,0.05861861173708208,0.0570510799141815,0.05523922776345793,0.05634095260621046,0.05291247623026645,0.05340910867233646,0.05595049675520363,0.05626902652839321,0.05275264050178448,0.05360661996538947,0.05399593413262107,0.05422427088759575,0.050470414635813095,0.04941321546028069,0.04848388486753391,0.042253716508051695,0.045165010133977904,0.038623162103955486,0.039995466001352925,0.03500402453760783,0.03544928120980837,0.03188151941333017,0.03263845575607093,0.030764952681504282,0.02816533872611828,0.02934812311688673,0.02695743729230257,0.0322685502130119,0.028312615933076764,0.027071605669789774,0.02722687466317255,0.02515357692800302,0.026146841812142753,0.0254755317525174,0.02458159335679178,0.022366726833537902,0.021955720674583578,0.016276985578365093,0.018551219657912173,0.016401429109826192,0.01621076791942254,0.014602135480626392,0.014690045131291673,0.013180739180909364,0.012164640621272524,0.011912328507025512,0.011734225838145351,0.01139172070568346,0.011077757667593368,0.009700887035096452,0.010057092372856773,0.007828525644304465,0.008276065684054885,0.00783651743072876,0.006489330576378579,0.00527800409123805,0.005765503063108824,0.005973289510135725,0.0064653552171059754,0.007383268972103923,0.0068843531624845945,0.004877273086257618,0.0036020123097244114,0.002527687877569029,0.0032960410580586148,0.002335885003390158,0.0024043860298825917,0.009609552333106633
0.060171301670909554,0.06330179858161122,0.05812997108143636,0.05818248853508048,0.06269556449715376,0.06458847619589327,0.057686997776785695,0.06628387660157974,0.06147510454181456,0.06326183964949086,0.06403133451375512,0.05830579038276692,0.06041904705005681,0.05611489921878537,0.05165890744545597,0.05769042282811023,0.05567306759790964,0.05861861173708208,0.0570510799141815,0.05523922776345793,0.05634095260621046,0.05291247623026645,0.05340910867233646,0.05595049675520363,0.05626902652839321,0.05275264050178448,0.05360661996538947,0.05399593413262107,0.05422427088759575,0.050470414635813095,0.04941321546028069,0.04848388486753391,0.042253716508051695,0.045165010133977904,0.038623162103955486,0.039995466001352925,0.03500402453760783,0.03544928120980837,0.031881519413329895,0.03263845575607093,0.030764952681504282,0.02816533872611828,0.02934812311688673,0.02695743729230257,0.0322685502130119,0.028312615933076764,0.027071605669789774,0.02722687466317255,0.02515357692800302,0.026146841812142753,0.0254755317525174,0.02458159335679178,0.022366726833537902,0.021955720674583578,0.016276985578365093,0.018551219657912173,0.016401429109826192,0.01621076791942254,0.014602135480626392,0.014690045131291673,0.013180739180909364,0.012164640621272524,0.011912328507025512,0.011734225838145351,0.01139172070568346,0.011077757667593368,0.009700887035096452,0.010057092372856773,0.007828525644304465,0.008276065684054885,0.00783651743072876,0.006489330576378579,0.00527800409123805,0.005765503063108824,0.005973289510135725,0.0064653552171059754,0.007383268972103923,0.0068843531624845945,0.004877273086257618,0.0036020123097244114,0.002527687877569029,0.0032960410580586148,0.002335885003390158,0.0024043860298825917,0.009609552333106633
0.060171301670909554,0.06330179858161122,0.05812997108143636,0.05818248853508048,0.06269556449715376,0.06458847619589327,0.057686997776785695,0.06628501828535469,0.061473962858039626,0.06326183964949086,0.06403133451375512,0.05830579038276692,0.06041904705005681,0.05611489921878537,0.05165890744545597,0.05769042282811023,0.05567306759790964,0.05861861173708208,0.0570510799141815,0.05523922776345793,0.05634095260621046,0.05291247623026645,0.05340910867233646,0.05595049675520363,0.05626902652839321,0.05275264050178448,0.05360661996538947,0.05399593413262107,0.05422427088759575,0.050470414635813095,0.04941321546028069,0.04848388486753391,0.042253716508051695,0.045165010133977904,0.038623162103955486,0.039995466001352925,0.03500402453760783,0.03544928120980837,0.03188151941333017,0.03263845575607093,0.030764952681504282,0.02816533872611828,0.02934812311688673,0.02695743729230257,0.0322685502130119,0.028312615933076764,0.027071605669789774,0.02722687466317255,0.02515357692800302,0.026146841812142753,0.0254755317525174,0.02458159335679178,0.022366726833537902,0.021955720674583578,0.016276985578365093,0.018551219657912173,0.016401429109826192,0.01621076791942254,0.014602135480626392,0.014690045131291673,0.013180739180909364,0.012164640621272524,0.011912328507025512,0.011734225838145351,0.01139172070568346,0.011077757667593368,0.009700887035096452,0.010057092372856773,0.007828525644304465,0.008276065684054885,0.00783651743072876,0.006489330576378579,0.00527800409123805,0.005765503063108824,0.005973289510135725,0.0064653552171059754,0.007383268972103923,0.0068843531624845945,0.004877273086257618,0.0036020123097244114,0.002527687877569029,0.0032960410580586148,0.002335885003390158,0.0024043860298825917,0.009609552333106633
0.060171301670909554,0.0633017985816115,0.05812997108143636,0.05818248853508048,0.06269556449715376,0.06458847619589327,0.057686997776785695,0.06628501828535469,0.06147510454181456,0.06326069796571593,0.06403133451375512,0.05830579038276692,0.06041904705005681,0.05611489921878537,0.05165890744545597,0.05769042282811023,0.05567306759790964,0.05861861173708208,0.0570510799141815,0.05523922776345793,0.05634095260621046,0.05291247623026645,0.05340910867233646,0.05595049675520363,0.05626902652839348,0.052752640501784194,0.05360661996538947,0.05399593413262107,0.05422427088759575,0.050470414635813095,0.04941321546028069,0.04848388486753391,0.042253716508051695,0.045165010133977904,0.038623162103955486,0.039995466001352925,0.03500402453760783,0.03544928120980837,0.03188151941333017,0.03263845575607093,0.030764952681504282,0.02816533872611828,0.02934812311688673,0.02695743729230257,0.0322685502130119,0.028312615933076764,0.027071605669789774,0.02722687466317255,0.02515357692800302,0.026146841812142753,0.0254755317525174,0.02458159335679178,0.022366726833537902,0.021955720674583578,0.016276985578365093,0.018551219657912173,0.016401429109826192,0.01621076791942254,0.014602135480626392,0.014690045131291673,0.013180739180909364,0.012164640621272524,0.011912328507025512,0.011734225838145351,0.01139172070568346,0.011077757667593368,0.009700887035096452,0.010057092372856773,0.007828525644304465,0.008276065684054885,0.00783651743072876,0.006489330576378579,0.00527800409123805,0.005765503063108824,0.005973289510135725,0.0064653552171059754,0.007383268972103923,0.0068843531624845945,0.004877273086257618,0.0036020123097244114,0.002527687877569029,0.0032960410580586148,0.002335885003390158,0.0024043860298825917,0.009609552333106633
