1.0516933495664504,0.1726620605645891,0.04165427700824311,0.05372514595790117,0.01536210499591116,0.07013498112327742,0.12248860367189042,0.08684758258280798,0.039949976813858375,0.048311656736585225,0.023875045291747395,0.01514371641149633,0.0016141512231638497,0.0008069571534093493,8.248208402208925e-66,6.384809300357049e-120
0.21605092150992394,1.8738079714182752,0.14233344534217185,0.01890198078646723,0.019194404882851866,0.0561458903510163,0.07074040105591554,0.06444258394262518,0.06141640272220404,0.04463864287434547,0.03479635830845576,0.010164799711243327,0.0030724500616382965,0.0010884186742782052,0.00034699566151463426,8.080922492873897e-39
0.0024120679304703817,0.5525815778900675,4.448317504694071,0.16712223868151171,0.01630877937117312,0.058616773319892755,0.05735178110501962,0.08761788037163004,0.08969636483497549,0.07190441761067216,0.045914529174656354,0.02109072246812085,0.0036922840374312704,0.0005800062195118705,4.935398490377601e-25,0.00018205319163838078
0.017229060010764807,0.028421880355210483,1.674767989179328,6.99442797175209,0.07924496953567439,0.07894037960813796,0.08445930971677526,0.11348370937543394,0.09355379208595538,0.11276919450078071,0.05611202951711406,0.029880403825586665,0.0042793210647899425,0.0008504344741415883,6.212190270290504e-33,1.7065867900017525e-70
0.020648605789467242,0.015347390513117544,0.008082344157721553,0.8104638955324508,0.3929304851187237,0.04839537142265925,0.03146927779067754,0.037329390375046796,0.023693218281610886,0.029794967082311843,0.014788348493870652,0.009774246298245564,0.0005929844069012802,0.0011410420021156608,0.00017715443604705933,1.2193889231634857e-47
0.022631961690067034,0.07824805964295778,0.032891879503075316,0.20186955804142523,0.2680627447751807,0.17178010819144535,0.028995386491855304,0.03705725488307883,0.043823848264389655,0.039448936816333394,0.009577614729078946,0.01438353212598456,0.003683629515529334,0.002186094801452764,0.00046314873147118086,0.0012858567653108235
0.04314993953978179,0.25261003151118994,0.22272491427544158,0.1680602180364206,0.0474145026994892,0.0907557859106814,0.07974346560901077,0.05346404830521769,0.05801321288289953,0.031043827446217427,0.023696242312595,0.003343588641332127,0.004697029939635346,0.0004070165418575696,1.6544839623360318e-48,3.1116038365628786e-55
0.06989710972297652,0.14374067278758693,0.1396750997100787,0.083761289773764,0.018015715648603013,0.056371495342757996,0.07612293506071516,0.05504819598797083,0.06116001440605486,0.030092038763636118,0.004190702007678882,0.009098178885631948,0.0004915741879760921,0.00191744484830264,1.8444576473425533e-123,9.695040784062148e-67
0.02218752453178508,0.08134431066726336,0.08545335304083984,0.4056111718966979,0.008626249171082477,0.02810295756002536,0.026732570347746277,0.03502421741995732,0.07514183721557394,0.02754304846246443,0.02892101514739365,0.007555014542203383,0.00494326532371555,0.0004432032826917565,4.812835613693569e-68,2.4022817512779977e-92
0.19003149351919088,0.18722656337406812,0.16081947287092777,0.6763436593105445,0.0064000809838819445,0.03595560803233401,0.06717691809005692,0.056233855262237495,0.052483829420312614,0.0324428259487807,0.03748173182612492,0.016034344998429657,0.003027588486141412,0.0015776406624020333,6.211155820406785e-134,3.273309665715756e-72
0.043520761135712696,0.28520489552797207,0.46567122689035445,0.5810373764375435,0.006000702766734443,0.016998561079343187,0.046117227053068435,0.0442522554418235,0.05522512774938548,0.0774222525595872,0.037199634388983466,0.018727440599017646,0.004291234811050554,8.445348352541117e-24,1.2383052321942604e-117,5.643127341911874e-78
0.12554948756622827,0.2507333719892752,0.27500831407748466,0.35790289943553777,0.006429535802001735,0.06002544008983022,0.02281875376147882,0.03744787247112506,0.047347935754346836,0.03507352055271868,0.02946636148502512,0.03162718070241839,0.00851823601047246,1.0936726891217308e-31,0.0007820980791970821,0.0007625103521968098
0.045792257316659854,0.03842607143330395,0.022005900634912867,0.10898718301424123,0.010757228201832426,0.0014589068014087697,0.013421492325904632,0.03725646001376992,0.008271419734974195,0.01327295953104501,0.010509425269532038,0.005535187933646577,0.019166824840809657,0.010816267225600404,4.422146815347062e-67,2.1204666110001025e-37
0.0017393715514717257,0.021254213408589333,0.008443966358379512,6.003178826879895e-32,0.001790349305697911,0.001744309208610554,0.01130731554447142,0.0049588619267361975,0.00501927899146133,0.008112269393163481,0.0018518326640814197,0.014393396187206486,0.00790491403149654,0.01727931748221854,0.011123118740027627,3.456756381610293e-126
1.282769274944183e-28,5.103925896321828e-26,1.9293915839660062e-40,0.007605304766373785,2.6357242401449916e-22,1.6976069427449246e-24,1.2588113872470707e-26,0.007621820876002814,0.00785094701818783,0.02115836872523813,0.03522118963281275,0.021439810033037566,0.0077380321371746455,0.00801271882593426,0.00791285106794689,0.021382580403664142
2.819004190804042e-94,0.021107494119002097,8.46094158817327e-42,0.02125286221036055,4.897268487142636e-36,0.007591641320656765,9.77155710441438e-69,2.2309650198417893e-60,1.4371403321721447e-48,8.561028987380652e-60,4.695109639371965e-42,1.598310275272662e-46,2.209556637124685e-83,8.858165613528287e-107,1.0204281048194077e-80,6.614138564673619e-113
