0.48799331620944697,0.6788339926398067,0.39123254502631194,0.2220917623508733,0.4284170299390416,0.6247689104098774,0.5826598844784717,0.4609262623469063,0.2172317481937375,0.10607265259202285,0.13099564864698623,0.13322696738773326,0.07968475940412159,0.035672933121019365,0.011612329189960613,0.012223794726637848
0.34082845213774204,0.5847930956677602,0.48811328716408164,0.2077688177338607,0.09013152293870531,0.32481604858176333,0.4913990095176969,0.44251380118192557,0.2900400754943883,0.11925735655430465,0.06933417791897159,0.08841645534535246,0.05534961713693637,0.028813415667506868,0.012070704489671596,0.009109427785403128
0.22320975571659854,0.5545732250033937,0.9651865300152142,0.43874878135230344,0.1086228755838222,0.10570669971104858,0.2440637356457095,0.41162918250172753,0.3789513259085099,0.18476981270568354,0.07724112875110889,0.04042083362500918,0.02756090862019312,0.028487304686836554,0.018115279617380242,0.008953504303808939
0.1573623486103956,0.26425205065337054,0.5752159240190523,0.9435809831272536,0.32916522185294134,0.1297275432207601,0.07995527818295296,0.29303577707467743,0.3919260110611458,0.35826067809969725,0.20112681914252292,0.0783465259117037,0.03845466208039415,0.02472244209817832,0.011551479371430796,0.008167800977350256
0.3400580875008042,0.1712328832490372,0.17651661233574292,0.5718554194961425,0.8617660966479962,0.44911163924602604,0.11038712630342873,0.059572572699823044,0.17830362054155183,0.3402752616904092,0.24031729623358725,0.1381083935342633,0.037206207382081226,0.012753511802714647,0.00898077558503782,0.008213477741183086
0.6201191928173526,0.2826379126257862,0.10790404331324317,0.18125170280431288,0.42275043092265663,0.6416437366106278,0.27026914069982577,0.07059056748626366,0.03635269024980417,0.10411765466933239,0.20382115007919005,0.13254766902807066,0.06582458654166187,0.022840186061388597,0.003963287934549636,0.007803868281475035
0.5809639177860599,0.7573238341674399,0.4547431804524611,0.10331582575324326,0.1463552100310366,0.3575332616901475,0.4805163766070283,0.26115472565406617,0.09953955823858912,0.038710917972080865,0.07222531995553201,0.10212009683415192,0.08820161784479422,0.023218766387326593,0.011661304165593881,0.005604222491733702
0.4920373470532247,0.8218582111008679,0.7796698741339302,0.3703831672085674,0.07926443474427536,0.09588039436275364,0.22423517946324567,0.46681342126864883,0.17902012514885723,0.05989348347774813,0.040771495056741894,0.047516865353469794,0.07147551646977232,0.04575881803400588,0.019565344178545576,0.005774408338586371
0.3194785042564055,0.5990795894250031,0.7569113953934927,0.6082828672755156,0.20729484036228812,0.07889659200517025,0.13993998486475875,0.22551904553700244,0.36090512771236183,0.16116676332674393,0.06074120001284739,0.019477585738828684,0.04731221461388601,0.05027497783018994,0.019280814280933648,0.01167453727159763
0.22402258915543066,0.4177105927603326,0.5887521502895698,0.7741495948868115,0.4824242418104307,0.1831699911418729,0.06895224850467582,0.15164240044328037,0.19854903276877828,0.3699506288749004,0.1643383485919376,0.05071155162667937,0.025469799724480182,0.02109922577391294,0.018641046025395378,0.02465826998357091
0.36700853265701505,0.27983692661973436,0.41407482924323985,0.5062280772951323,0.5315325980473982,0.390009338814345,0.18382983848521495,0.0822272459190256,0.12214689762644239,0.17276878351180514,0.28539385333467115,0.18588627872285046,0.04221572097045612,0.015073298726277036,0.015128480844918649,0.024190923777253116
0.6197342366608114,0.5643075185061127,0.33951187470767874,0.45050365956794547,0.44057326382899703,0.5547240373506145,0.42703138920282574,0.16317484321019196,0.08192272867261273,0.15836674957714827,0.2567368253312276,0.27272921682891593,0.13907858423260192,0.054791482131798096,0.01140011772391178,0.01888281000424653
0.4203495851145154,0.37201819266809794,0.230524728594608,0.214389308167756,0.16598807834985874,0.23844253714981303,0.28892424877350603,0.2270998302812347,0.10092403651808085,0.04710699920262188,0.08517122836125389,0.13092813809742657,0.14218954202506467,0.07367430615765526,0.016743392434469217,0.0034331760620607767
0.4276975147960914,0.6034727622858149,0.5187218558618152,0.2722250866946125,0.22417934307158938,0.26000244706240466,0.4337635717850167,0.5134305702932525,0.3707075116797642,0.11221582281177918,0.1036229310885367,0.13585436589223435,0.15114624784940875,0.21109830618145442,0.06538091812190525,0.013936773988109052
0.193608741308282,0.5594028193096661,0.4657324524935074,0.3713072283618232,0.08476966949361615,0.20594991534251517,0.1751020099703759,0.39250401533779034,0.3416865160874847,0.25573392342540024,0.14749581791350785,0.07984731534958402,0.11590938101277287,0.10823704776180966,0.14127840851446713,0.06724711886285895
0.2688123936137675,0.357799030225872,0.5530493009271144,0.47274093236731696,0.1323646083266395,0.11739857386756994,0.1510042126277078,0.34267869233028314,0.35042413467721206,0.30615171743721153,0.2904965052695915,0.12821145333474934,0.04865023543214204,0.09738593951206129,0.07202647507823567,0.07602762911708745
