0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.206045241447994e-92,1.2058515015357476e-05,3.1643683381115674e-125
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3495557764948157e-05,7.645913250991668e-79,2.383920728025148e-65
0.0,0.0,0.01246727564667529,0.006969125365120922,0.00993414168024651,0.0028640815920704665,0.023239337291201402,0.006694896546477899,0.023304736357263104,0.013934925216831727,0.005419125835630224,7.732125437459355e-09,2.6750712401845407e-18,2.797803170508736e-53,4.958007699914852e-06,3.777180826714416e-102
0.0,0.0,0.01242143764147069,0.5495820516772439,0.5879114994174527,0.3369052317283417,0.31181711730222383,0.2930037821167258,0.32371858352578187,0.2626959598502677,0.1515068631250489,0.04164929723018656,0.002780897726362691,8.34699601569499e-06,2.8597282239804283e-06,1.8892612209825003e-31
0.0,0.0,0.02170210057658641,0.39624729120738705,1.0239152747227402,0.9778017468687766,0.8102192718487263,0.9023972722439004,0.6756965043577461,0.5570305491591186,0.41770783288316804,0.11117877219699908,0.010224110628504108,9.861134066854258e-06,1.3260938702629735e-05,3.7431804801341293e-06
0.0,0.0,0.02781075927990125,0.3470466852944686,0.9709529713993287,1.6292409895086772,1.157450278209955,1.1423377684666431,1.0466113762339404,0.7552959374586957,0.6097509366159917,0.16319830917725517,0.01358868031750573,1.6067462720924664e-05,1.0118260764952539e-05,3.01442534314934e-06
0.0,0.0,0.03128434360631471,0.18619883225394265,0.6679415818291554,1.0973644043624222,1.425744824792062,1.2639425614064796,1.1233465990301774,0.9440225272949058,0.559241044527581,0.18902997208041705,0.012632329315210333,1.6379556286167826e-05,4.101008507112546e-06,3.494789802131955e-06
0.0,0.0,0.019447545164604823,0.37542397511713477,0.5600960158208925,1.0419073442266191,1.1076725217043115,1.547243037466383,1.4928054150774397,1.063330287896924,0.760383482392742,0.17527799971712343,0.009049855536970313,1.2298852979232543e-05,9.135128334170881e-06,6.020974158389122e-06
0.0,0.0,0.021794443880930832,0.2325326649416029,0.6538018778625048,1.0219532151024477,1.1967120763133237,1.2945947489290566,1.5729454710346924,1.3009096220510894,0.918286515336293,0.18456214865383552,0.013160221454005477,1.4362616105122529e-05,1.0272156668633029e-05,1.2950389341679856e-05
0.0,0.0,0.029930999794627787,0.2991817657037045,0.4586623698108101,0.7907505603211631,1.0065707568928963,1.11866342292065,1.1477524621056736,1.1530208240549091,0.7294169165701079,0.21501762785667847,0.010789406273075825,1.6281037030972495e-05,1.0824361047874818e-05,6.091723387356965e-06
0.0,0.0,0.03118865809745033,0.2156642333033498,0.3679281840117596,0.7677890701239607,0.8885508339897826,0.9353310149274366,1.2560742156082176,1.2470933936478823,0.9304897103739063,0.2615128629178857,0.012426829648087325,1.180797212969506e-05,1.1822664543445793e-05,1.0161316468728405e-05
0.0,0.0,0.02867655144824257,0.0864806934028048,0.1479320425320174,0.27113275850450147,0.37426797745851415,0.35672726224412915,0.4522699332944851,0.3672321085518702,0.3343757285316669,0.12121014814917716,0.00699520911584193,1.3497830353719882e-05,6.587399251519834e-06,6.657167559128649e-06
0.0,0.0,0.0028531177211947147,0.00345610685411652,0.017329169154841124,0.030777156416954332,0.033659769954145394,0.04021182561407365,0.04312030916160965,0.04333932287997945,0.032521346962932,0.014542727858435134,0.0007071740979146902,2.030195801259054e-05,8.261021557461378e-06,1.4839818216366808e-05
7.602995211457355e-06,3.3632675385513437e-06,7.648552956226741e-06,2.2762153226440457e-05,3.149333512143978e-05,7.893084102209447e-05,7.242128418105564e-05,2.9174820295804416e-05,6.618737319140891e-05,5.956932376148591e-05,7.707134996768856e-05,5.306877475505471e-05,4.660301167298314e-05,1.4163323536961804e-05,2.4906620509446263e-05,1.191090375257413e-05
5.788638402801493e-55,7.887851494167233e-42,2.5483041238549722e-06,2.606481909533522e-05,1.68036205292059e-05,2.1244673880160615e-05,3.572676029141686e-05,4.0237703289940026e-05,3.564019348385146e-05,3.0976925222088766e-05,2.1305338212640376e-05,4.497094136823173e-05,2.6136837287911725e-05,1.6826620345055792e-05,1.665143220389671e-05,2.6082281328611457e-05
2.3572127101661975e-141,9.068716740941516e-97,1.1863712215063122e-89,9.399340764233448e-22,4.660004517290058e-05,4.6966401121415e-05,4.693160821969872e-05,8.42184043793238e-05,2.7778816787032396e-05,1.0329437771122586e-05,1.0680361752554747e-05,7.263418260228273e-75,1.1007397129367041e-65,1.0283167122541061e-05,5.169029935207966e-49,8.280405087228674e-43
