2.16603,1.15371,0.6895,0.40365,0.53433,0.8546,1.32105,1.49478,1.01958,0.67466,0.6519600000000001,0.44826,0.30232,0.19399,0.14655,0.13287
1.29812,5.6637699999999995,1.37703,0.44658,0.32759,0.69762,1.3226799999999999,1.70457,1.4740000000000002,0.78833,0.55776,0.41939000000000004,0.32433,0.19912,0.14756999999999998,0.13288000000000003
0.47404999999999997,2.35265,9.55361,0.95024,0.42637,0.5099,0.87717,1.57667,1.75462,1.07165,0.61965,0.35348,0.24903999999999998,0.18717999999999999,0.14899,0.13671
0.34382,0.62174,3.20871,8.3224,1.0234999999999999,0.6293599999999999,0.64068,1.2359300000000002,1.5258699999999998,1.35774,0.71502,0.35787,0.23816,0.16993,0.13811,0.13029000000000002
0.45791000000000004,0.42321,0.49873,1.7780799999999999,2.58009,1.21715,0.9735400000000001,0.9292499999999999,1.0464099999999998,1.29947,0.78293,0.40514999999999995,0.23543000000000003,0.16543000000000002,0.15728999999999999,0.13765000000000002
0.84988,0.53624,0.39007000000000003,0.75877,1.5341399999999998,2.46407,1.82103,1.5837400000000001,1.3021500000000001,1.2065000000000001,1.11715,0.5678,0.36643,0.22274999999999998,0.17462,0.14166
0.83171,1.03852,0.81746,0.45824000000000004,0.85784,1.4060700000000002,2.59952,2.1787300000000003,1.6119600000000003,1.1726,0.94862,0.6596,0.42008000000000006,0.23771,0.15709,0.14717
0.7861400000000001,1.19184,1.03925,0.7350599999999999,0.67853,1.15292,1.76396,3.34788,2.35156,1.4422,0.9832900000000001,0.58878,0.43928,0.26153,0.19365,0.15951
0.56301,0.8281999999999999,1.12743,0.86422,0.8373599999999999,1.0293899999999998,1.59083,2.1874900000000004,3.15829,1.80774,1.1408399999999999,0.50522,0.4278,0.26102000000000003,0.19734,0.19174
0.37352,0.48917,0.71276,0.9656199999999999,0.83767,0.93492,1.24084,1.7001300000000001,1.9056600000000001,2.35691,1.29118,0.62023,0.37316,0.24881999999999999,0.20109000000000002,0.16798000000000002
0.39076,0.44114999999999993,0.6585300000000001,0.75518,0.9237600000000001,1.2226,1.28239,1.4314200000000001,1.88983,2.00527,1.83807,0.9247299999999999,0.46546,0.22904000000000002,0.1987,0.18067000000000003
0.5069699999999999,0.54224,0.54559,0.50471,0.62758,1.01965,1.45678,1.3805,1.46458,1.17789,1.33229,1.14731,0.57836,0.25804,0.16859,0.15433
0.52522,0.51536,0.45526000000000005,0.38427999999999995,0.48283999999999994,0.74769,1.1646999999999998,1.58994,1.4056899999999999,1.0305,0.8669699999999999,0.80738,0.7169300000000001,0.31955999999999996,0.19142000000000003,0.16072999999999998
0.36878,0.5069,0.42767,0.3019,0.36601,0.54208,0.96943,1.35042,1.35274,0.8235600000000001,0.71775,0.57364,0.51521,0.38547,0.19606,0.14920999999999998
0.24084,0.47872000000000003,0.5129499999999999,0.44719,0.29822000000000004,0.45902,0.6046100000000001,1.2803,1.54346,1.1318,0.68782,0.43958,0.57326,0.35441,0.27502,0.15829000000000001
0.31092,0.35998,0.47109,0.3665,0.2663,0.31064,0.57603,0.82043,0.96496,1.08109,0.87389,0.42443000000000003,0.29822000000000004,0.26820999999999995,0.19818,0.1607
