0.6298960884980229,0.3615996685805549,0.17515293525473127,0.08150524974402054,0.10884956714538682,0.19248705719570136,0.3561019727851762,0.44082795796825797,0.27873957269232236,0.06674782217464267,0.049959251990407766,0.0368750815292165,0.034263286949118565,0.015910395431696343,0.005060939958465493,0.010549242891312947
0.291619955166291,1.0577439585591866,0.43227398765785857,0.14953816344091056,0.06604617329357043,0.16267303742191952,0.3882643659192707,0.5227993610197335,0.5997253650693426,0.19898983109599144,0.06712545987338794,0.05324651815600415,0.03062707715009582,0.017809558557535497,0.008045736242145794,0.013736950128336341
0.19528956186461333,0.6109214858401171,1.767019264141907,0.45843901373650264,0.10758163669442826,0.06892082674041568,0.16776157251757415,0.45048007093337644,0.7516244498852447,0.3515057883360359,0.16793926524018807,0.044636210085106875,0.019417993927314386,0.021211498426363783,0.024930351646131815,0.021403909640432057
0.08746098607018316,0.17591100893270875,0.4559353160207849,1.3596525541172304,0.288302521480455,0.07882528000210431,0.04219274295215305,0.17625677111699872,0.4135622244897716,0.5808933677263732,0.3554523914313115,0.08068423884710671,0.023028057237327256,0.013966566551621543,0.009043136912316806,0.012857959693827513
0.11453548722508736,0.09908088822573355,0.10695464210001783,0.40819140185811725,1.131362265133977,0.24342196648799666,0.05616023346356697,0.023042710373366727,0.12167780612143865,0.4256392422989449,0.3395076805080206,0.16535255480790492,0.03519708049383132,0.0070460261906530154,0.00834066014348005,0.011458021380662067
0.2919987489926644,0.13891554386871413,0.059112322036242,0.12046141165711105,0.3032987594310623,0.9364804792147914,0.21549195451928665,0.03487765868972086,0.024348750501416185,0.123972990122116,0.30569850123517667,0.24581271215394954,0.10410252475286881,0.024947914503127118,0.004783326194675787,0.016161466269283633
0.4871314155250307,0.510612447581834,0.23980846120873114,0.05345136156128588,0.08211143134345292,0.2298429863762852,0.8734246133245179,0.22379092077106963,0.0801167160979306,0.023393766040024973,0.051516058542240346,0.11985108954587305,0.1325650286968099,0.02874350944420511,0.013995268296836167,0.011716342805854481
0.5584113864186157,0.7625076753738977,0.5782553116603332,0.21890161751357282,0.03849828848845911,0.04709111307149555,0.1776301229299767,0.887169829415422,0.20093884640836113,0.04686795039226744,0.024840919503766812,0.02358254341073536,0.06523264048770273,0.03922929753400374,0.015566263309347815,0.008210749041009468
0.3179822964627953,0.63103609529522,0.6888336693699754,0.43414635847833954,0.12216405417075658,0.04209180198606911,0.08860510537811016,0.18783333641681316,0.7341251940269379,0.1511482775320641,0.05091336726379481,0.012436849473336306,0.031070654154541334,0.03351357665976485,0.014584289069855542,0.015578382666199929
0.12364010190122894,0.28594999731946646,0.395358016686874,0.540688606784045,0.31602517177773265,0.09293241357922605,0.031109084520225712,0.07575599304728466,0.1389812938900121,0.593383740831668,0.14549635351200485,0.03739738081183087,0.015282797638115275,0.010270841410759114,0.010176309093824545,0.028439417513769782
0.17219812232267742,0.16494263672852952,0.30068753151714844,0.3750874799653138,0.3789986311760973,0.22424404752002527,0.08496890746057839,0.039105103648623636,0.08284715479164807,0.1666518772306288,0.551947222582878,0.12652928110983122,0.02352877611413487,0.008200104300145897,0.009768267858319126,0.03672813635171007
0.3342278477366419,0.3533120664452302,0.23374188807664328,0.30068925628239146,0.30671378116847975,0.39561737671874925,0.29797425512531245,0.08210745762670218,0.05336868216901897,0.14767784277191895,0.20638959454771716,0.5939688084024874,0.13310375000151967,0.04942792778536307,0.008177774888396036,0.03503980047210016
0.42768663630894455,0.39819698413867827,0.2578836454289338,0.22868151174849916,0.18718119113312823,0.2789629158971959,0.4073743101355098,0.2609979813205216,0.11459613952434232,0.0639255792927288,0.10099633002747126,0.22004053239072444,0.5960057438353366,0.12297439809210484,0.030551954307714773,0.012857274297135035
0.3577549491417682,0.5264918606332638,0.4576953620015334,0.22801601437051325,0.17134542822407509,0.206198546461107,0.40095684837967,0.44369782053408907,0.33096637521587596,0.10120440600415954,0.09750373938630434,0.16435164652744544,0.1920511255387864,0.6383624480661638,0.08897113760225443,0.02130194025673728
0.1748737961010756,0.5325064306944393,0.48875375235052226,0.3475295278586278,0.08069517150244877,0.18407804647601342,0.17443457564724296,0.34866194688375834,0.35730029264462454,0.2588764490516673,0.16171790388152982,0.08200611140507341,0.16989424808441558,0.15572429405816238,0.4548727763031561,0.11918826017888572
0.2881012900183678,0.390677567416126,0.6119795231274906,0.4902567330873653,0.12843131487127027,0.1169995788274433,0.15156258379509713,0.31508339629340015,0.3774819412103572,0.3870481423465171,0.4208180506617444,0.19917687177939267,0.0817814776815989,0.11503286299587404,0.09105447000111865,0.2710578707346045
