0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.206045241447994e-92,1.2058515015357476e-05,3.1643683381115674e-125
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3495557764948157e-05,7.645913250991668e-79,2.383920728025148e-65
0.0,0.0,0.0017532106378137123,0.0021618674441114785,0.0035886684953317692,0.0010376613069683874,0.008400539871832743,0.0023974256107867,0.008357688997133492,0.0048136438485248895,0.0019438168758238845,3.241137512140496e-09,1.2658819261587555e-18,2.797803170508736e-53,4.958007699914852e-06,3.777180826714416e-102
0.0,0.0,0.0038532097270846575,0.3760724977951431,0.46849309735799577,0.26925652771431,0.24864037922856222,0.23145296325148007,0.2560931090256866,0.20017551515508913,0.11987998171216142,0.03851185990961677,0.0029028935673510057,8.34699601569499e-06,2.8597282239804283e-06,1.8892612209825003e-31
0.0,0.0,0.00783979604162284,0.31576031590028397,0.9501834709550993,0.9100421390476596,0.7523613625781402,0.8301173688796558,0.6224925258406112,0.4942979200659205,0.3848922698195544,0.11971839806517837,0.01242864673386939,9.861134066854258e-06,1.3260938702629735e-05,3.7431804801341293e-06
0.0,0.0,0.010075882231170572,0.2773616335898788,0.903667969336844,1.5207690516880925,1.0779373075248657,1.0539099559168872,0.9670193501793823,0.6721932734952863,0.5634900995108723,0.1762470767899232,0.016566960238946455,1.6067462720924664e-05,1.0118260764952539e-05,3.01442534314934e-06
0.0,0.0,0.011308643294594408,0.14847340217908414,0.6202437489309786,1.021979132651336,1.324787387530388,1.163454841209024,1.0355634404389402,0.8382481295006998,0.5156393751884627,0.20368083152110994,0.015366048816312886,1.6379556286167826e-05,4.101008507112546e-06,3.494789802131955e-06
0.0,0.0,0.006964116998803063,0.2965592829170193,0.5152336396331123,0.961253802102072,1.0196087996412033,1.410907498491553,1.3632764999963407,0.9353544811997742,0.6945404135500562,0.18709608902345762,0.01090531533621687,1.2298852979232543e-05,9.135128334170881e-06,6.020974158389122e-06
0.0,0.0,0.007816058548352989,0.18395611542078996,0.6023218704332487,0.9442363769617621,1.1031958222259786,1.1822643329184945,1.4385837692697125,1.146029810944277,0.8400087232941522,0.19729709038291066,0.015881829197270058,1.4362616105122529e-05,1.0272156668633029e-05,1.2950389341679856e-05
0.0,0.0,0.01033928570119499,0.22797786501506864,0.4070079383477887,0.7037469438124474,0.8937880503692587,0.9840280649322931,1.0111067785661567,0.9783927815702926,0.6427006224225111,0.2214009139832322,0.01254186640438869,1.6281037030972495e-05,1.0824361047874818e-05,6.091723387356965e-06
0.0,0.0,0.01118723605669414,0.17064457550701165,0.33902336208878703,0.7095381303202151,0.8192742670536989,0.8543389026148794,1.14900227825883,1.0988334409426312,0.8513365214007005,0.27961160899951665,0.014999672225331074,1.180797212969506e-05,1.1822664543445793e-05,1.0161316468728405e-05
0.0,0.0,0.012020581839948252,0.07996611157226047,0.1592946819295868,0.2928115882408084,0.40327579812604497,0.3807795372016768,0.4834769347751664,0.3781342268903105,0.3575171577486888,0.15145150010512012,0.009867214737179771,1.3497830353719882e-05,6.587399251519834e-06,6.657167559128649e-06
0.0,0.0,0.0013501360644939272,0.0036077235993914,0.021065707272036664,0.037522696443940615,0.040943966497017176,0.048456313669869175,0.05203783138692757,0.050378675513755806,0.03925454509190342,0.02051349949189832,0.0011261065992303654,2.030195801259054e-05,8.261021557461378e-06,1.4839818216366808e-05
7.602995211457355e-06,3.3632675385513437e-06,7.648552956226741e-06,2.2762153226440457e-05,3.149333512143978e-05,7.893084102209447e-05,7.242128418105564e-05,2.9174820295804416e-05,6.618737319140891e-05,5.956932376148591e-05,7.707134996768856e-05,5.306877475505471e-05,4.660301167298314e-05,1.4163323536961804e-05,2.4906620509446263e-05,1.191090375257413e-05
5.788638402801493e-55,7.887851494167233e-42,2.5483041238549722e-06,2.606481909533522e-05,1.68036205292059e-05,2.1244673880160615e-05,3.572676029141686e-05,4.0237703289940026e-05,3.564019348385146e-05,3.0976925222088766e-05,2.1305338212640376e-05,4.497094136823173e-05,2.6136837287911725e-05,1.6826620345055792e-05,1.665143220389671e-05,2.6082281328611457e-05
2.3572127101661975e-141,9.068716740941516e-97,1.1863712215063122e-89,9.399340764233448e-22,4.660004517290058e-05,4.6966401121415e-05,4.693160821969872e-05,8.42184043793238e-05,2.7778816787032396e-05,1.0329437771122586e-05,1.0680361752554747e-05,7.263418260228273e-75,1.1007397129367041e-65,1.0283167122541061e-05,5.169029935207966e-49,8.280405087228674e-43
