0.4826267795876696,0.27777853998952473,0.16773775691535878,0.11842340227034445,0.17006766929002737,0.26640234786023,0.3470095388238803,0.32083756149402193,0.21629526424634934,0.12805719280790898,0.15110202786956195,0.14216506556207684,0.11371192630881924,0.11778445749144065,0.07657211474797541,0.03189001522531414
0.3024583569186479,1.5147004032563387,0.6550552915945493,0.17366435787287532,0.12494496108710851,0.25433908582809384,0.3499949176291043,0.4189012459628706,0.3527964243274595,0.1416826136664204,0.11075809475231425,0.12933416711661025,0.1447306761095121,0.1300099672054017,0.06390497899837494,0.04177191500545429
0.11499336009272475,0.8128415852340392,3.3928320633109896,0.5068471112953067,0.28478770033168144,0.24703639564873753,0.3214192743066334,0.414108215417878,0.476098235138999,0.25281169376953966,0.16214351030812782,0.11362440642393234,0.09607659958004966,0.11963310788137073,0.08803136141703953,0.06705799561913912
0.06000726522165124,0.2511527140673728,1.379010769210111,3.9525968448727635,0.8128889206408035,0.3899826724008509,0.2783767919066449,0.35911704653969195,0.36615570087425164,0.27219330555484916,0.11996730904080839,0.06713561758401129,0.059289379470839405,0.06497827758047248,0.040165167974345065,0.023606907930801738
0.07236888520723617,0.1225546308572956,0.21561213668637305,1.3270081074889832,1.823029553032504,0.7391626312863195,0.4936978233853057,0.35333508102661615,0.2735759658457339,0.2666803530107166,0.15811271588926087,0.11800488814504854,0.05720169082463549,0.05291566204578881,0.06006439404296502,0.04188977702423257
0.12830896521662538,0.08868337263069376,0.09421297038731707,0.35200822036183854,0.8354104959713362,1.0934822938283093,0.7008142054597309,0.5056273918300295,0.3365969275426278,0.2547326148702642,0.21021674906458046,0.12702427683220874,0.06029550339911082,0.05410262269904445,0.0351405039354968,0.015681924944363858
0.14608889825726093,0.13805589475404542,0.2474605296895276,0.188528713859225,0.42404425323286726,0.6394551572496378,0.9039426120088658,0.6953784589463294,0.43567284223882746,0.2782369897723062,0.2755229331819157,0.22409615059523882,0.12357884826939101,0.10859956823557038,0.05674588979976544,0.046684126997096564
0.1428423409684344,0.22386483407259533,0.19898307478797173,0.14076606846264098,0.28486377324763706,0.5128372298206283,0.7234083635585573,0.9496178118242626,0.6592279716454742,0.35366145971236934,0.23536863158648838,0.21022276183406355,0.21750584677193263,0.1833970332603717,0.11212007972047928,0.039283426442794145
0.09734740132845779,0.1679601316545492,0.3105168059616616,0.19057782055482395,0.2906156729429494,0.35793197201400473,0.5568413308799163,0.6483120237266536,0.700093519178892,0.3563712523763378,0.23872896994124543,0.1265514808649416,0.1444210693642874,0.12364794190064034,0.09762600514721553,0.036495563866644445
0.024584050860170306,0.05373335644643834,0.08259722133907549,0.1505127643369791,0.17576194734808434,0.22379184646746036,0.3093396665557211,0.37232318957463567,0.3556421343595009,0.30469325725154855,0.23147740052571278,0.11943322108757076,0.1023326735927821,0.081724819442803,0.0755921575534668,0.05168159747356663
0.03817464556011186,0.0952671548909207,0.12761721628976314,0.18125954743748912,0.28122192394812623,0.3661665367010611,0.30245863124389666,0.31611336429731945,0.35613664806291223,0.3325425350220181,0.25503525968835355,0.2277293347762,0.16672668616132938,0.11108623401722073,0.07598558170360402,0.04535712488848719
0.058567173228003706,0.0692956421844666,0.08796711444090978,0.09975189894332837,0.21222113480047924,0.36692592874491287,0.4285781125064184,0.38314606734396256,0.37282915010963297,0.21963673444373216,0.3146768585880207,0.3311178519131094,0.2582771134805764,0.1758421499025611,0.10114416106970243,0.04862817138053672
0.04742283513743529,0.06895616558865199,0.07002820415911842,0.10630325638952821,0.19034089486433814,0.300452182390432,0.3495076081175174,0.45135558572965084,0.3875140718795312,0.26230545683976614,0.23175014307002836,0.32370293320718274,0.33916033649877747,0.3016357063031962,0.21955770968397792,0.0815784438417531
0.054983935414214806,0.09666458005569278,0.07248131620353955,0.07290566463509782,0.18080477056638,0.289662694913151,0.4132942788058369,0.39908497081303534,0.3782108204852441,0.25137751930308533,0.27122542042681536,0.3310243583747927,0.3781862889708312,0.4018590582332204,0.22096965317095318,0.11674141149473322
0.02137961538595068,0.060273814657009914,0.10246264489054925,0.1827042737351026,0.14392661462227183,0.21527948736141042,0.24991778600482512,0.3748045609437208,0.4369252713016041,0.275281246350709,0.21979171733693545,0.24739964968378483,0.4904911546682886,0.5391367980281128,0.5157371252927105,0.16647726825270187
0.02920724899185847,0.039515967329179835,0.06886567549174036,0.036351597093398615,0.06758775540424442,0.09257364210014543,0.19811592113426532,0.17133855653770047,0.16273113326875266,0.1686981089160104,0.1201156523404133,0.13064728510760218,0.14895041027848643,0.24220074900750702,0.21893201036663404,0.1315155937408168
