5.579505803144207,2.396751125018948,0.9119694214623824,0.5582987986934419,0.7303096782872264,0.9517103377940639,0.9173797248558964,0.6597770839201728,0.3790396249790857,0.21349849635924875,0.23580061374196298,0.1787728715550491,0.12625402446976222,0.09768177232897046,0.06177716849435874,0.021421609326120295
2.609695505072095,9.754183498010757,2.658075644659081,0.6110542731656834,0.40044601267490293,0.6781406466740569,0.6905726808865551,0.6429298707687601,0.46142562499259404,0.17629797935217614,0.12900009975110846,0.12138413517935735,0.11993328691506445,0.08047150523615922,0.03847972726728998,0.020942170212173476
0.6252046647356545,3.2983390080207022,8.675148886406701,1.123754031545237,0.5751374568433285,0.4150427278667923,0.3996177483770633,0.4004893711985836,0.39237316930215754,0.19822258235399892,0.11899791092509367,0.06719631878997838,0.0501674429614076,0.046659712437322955,0.03340103339160807,0.021184248588666608
0.28290003026298965,0.883704296193971,3.0574681731613342,7.5990013313356854,1.4235126871184896,0.5681419943260173,0.30011354140604946,0.30115694477224214,0.26166657201171,0.18506024162939658,0.07634531606284813,0.034427584783007316,0.02684484870020758,0.02197549070950665,0.01321453199030578,0.006466679185850744
0.3107686340051527,0.39278505379207507,0.43543529377824575,2.3238265757522534,2.907903456963776,0.9808615718593663,0.4848081537786012,0.2698980566327606,0.1780805640881008,0.165151621984454,0.0916520989751724,0.05512006265350255,0.023591147108302974,0.016300869009024433,0.01800012147706506,0.010452168328555927
0.45837797455294516,0.23645520101327694,0.1582860214880456,0.5128193288802407,1.108581545579851,1.2071491002287862,0.5725231365396825,0.3213105863982282,0.18227628622922148,0.1312374605857202,0.10137348457008086,0.049360310011112,0.0206874308967015,0.013865204665949479,0.008760880646429905,0.00325521111784291
0.38621126595533295,0.2723971822171549,0.3076654936143746,0.2032497737526704,0.41640878649328644,0.5223964774870347,0.5464771290265513,0.32700670697309003,0.17459085776048144,0.10607892654467863,0.09832315330873839,0.06444163188312774,0.031376663781510945,0.02059572338115571,0.010469240450120794,0.007171169977284466
0.29374398292277476,0.34358787477256836,0.19243908605044088,0.11804696968380672,0.21759565617211124,0.3258922156968526,0.34018797062325135,0.3473670135617213,0.20549484521350778,0.10488328498985994,0.0653357563969778,0.04702363161505557,0.04295738659507131,0.027054876354805506,0.016090459921052062,0.004693906475746415
0.1705932981047687,0.21967657090142037,0.25591034430360565,0.13619300447043875,0.18917233029054284,0.19382978643841567,0.2231477296019265,0.2020921209293157,0.18597173623974947,0.09006307939227823,0.05647198425719485,0.024122884824160667,0.024306535164285104,0.015544105034410487,0.011939225669803802,0.0037161285716663228
0.04098682610463637,0.06686128890606768,0.06476217244927554,0.10233142391114752,0.10884705363546546,0.11529687176154103,0.1179369421469562,0.1104176837143908,0.0898788147710473,0.07325886954986921,0.0520942465062509,0.021659099556876872,0.01638551366870423,0.009774308459275157,0.008795096813684086,0.005006564586518197
0.05957302479240628,0.11095778156364763,0.09365889579976858,0.11535073637282839,0.16301395787631714,0.17657764152247207,0.10793543036836675,0.08774961057616314,0.08424508842713437,0.07483906745931451,0.05372360985946406,0.03865609898144509,0.024988181564760674,0.012435868165218,0.008275207083739864,0.004112758478309125
0.07364834458758336,0.06503611370285312,0.05202285715756977,0.05115342766959654,0.0991284550197733,0.14258359146486912,0.12324296015770607,0.08570394265755664,0.07106763655166284,0.039830910146650904,0.053415076299691576,0.04529139852758318,0.0311924542516435,0.01586254761075135,0.008876108099987156,0.003553118693275749
0.05265343735015851,0.05714158058550627,0.03656598956664037,0.04813163604655041,0.07850047763862135,0.10308536143769684,0.08873996531411006,0.0891426905335745,0.06521987723990848,0.042000365059619155,0.03473357976472695,0.03909401339947686,0.036165890887676216,0.02402498865569675,0.017012218244175568,0.005262931058079289
0.04559963492018843,0.05983190694766685,0.02826940995706148,0.02465651315356627,0.05569759060481848,0.07423360178678096,0.0783805569358722,0.05887333261863012,0.04754586795708533,0.030064812992525086,0.030363110256855282,0.029861382199593365,0.03012216760946513,0.023907850653763763,0.012788841905126127,0.005625531168856368
0.017248734821933086,0.03629325892462785,0.03887657953134049,0.06011057819004343,0.04313198506806635,0.05367133885899601,0.04610817459517857,0.05378856116698696,0.05343401491276617,0.03202878831621691,0.023936409190741127,0.021711050952105026,0.03800523599041497,0.031203086832394953,0.029037471220959826,0.00780414533771505
0.019619503878369495,0.019811160532101878,0.021755311583263243,0.00995785288718791,0.016864224319593887,0.019216183603270532,0.030432676737180062,0.020472938154937354,0.016569953982608604,0.01634233497413601,0.010891489898339164,0.009546016182861123,0.009609349032067203,0.011671161460331994,0.010263126286922481,0.005133193888011889
