0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.206045241447994e-92,1.2058515015357476e-05,3.1643683381115674e-125
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3495557764948157e-05,7.645913250991668e-79,2.383920728025148e-65
0.0,0.0,0.2624598790116694,0.03442063429119626,0.037811389445050206,0.011166441732819275,0.09204117043808616,0.02627431097485666,0.09257949955268321,0.05489167276684889,0.02356696053940059,6.77461291753288e-08,1.5576108086755194e-16,2.797803170508736e-53,4.958007699914852e-06,3.777180826714416e-102
0.0,0.0,0.061349701724090516,0.6368283115994465,0.5249929500453978,0.30816719311168117,0.2897394125274324,0.2697801061198988,0.3017084651805198,0.24277527032350815,0.15458091542033972,0.08561354932464404,0.037988998676952275,8.34699601569499e-06,2.8597282239804283e-06,1.8892612209825003e-31
0.0,0.0,0.08260266493970467,0.3538407303898511,0.7046236782132506,0.689256945718621,0.5801788420234486,0.6403039243407495,0.4853144597525079,0.3967178680631837,0.3284338282453921,0.17611988487294739,0.10763414475983403,9.861134066854258e-06,1.3260938702629735e-05,3.7431804801341293e-06
0.0,0.0,0.10842820396746562,0.3174435800158352,0.6844292124106155,1.176394001516308,0.8489826061704583,0.8302713588147161,0.7700060564815541,0.5510068874885089,0.49109427402059264,0.2648130024258234,0.14653417957198628,1.6067462720924664e-05,1.0118260764952539e-05,3.01442534314934e-06
0.0,0.0,0.12390403245288088,0.17301532621848312,0.478297156028774,0.8049099900646506,1.0623490360156955,0.933215265864616,0.8395594227737014,0.6996022735311828,0.4575519472244378,0.3115898455805612,0.1383802368670349,1.6379556286167826e-05,4.101008507112546e-06,3.494789802131955e-06
0.0,0.0,0.07632244140071326,0.3456676194258357,0.3974210560787298,0.7572767445229818,0.8178353497986094,1.1319887354526412,1.1055284903268052,0.780847295647849,0.6164574647519828,0.2862919298558726,0.09823389160885056,1.2298852979232543e-05,9.135128334170881e-06,6.020974158389122e-06
0.0,0.0,0.08657976973409431,0.21672241574688458,0.46958879185206365,0.7518647159189579,0.8943908326097505,0.9587394069670525,1.1791351176214806,0.9670038901827812,0.7535842582725033,0.3051458757300279,0.1445992596592814,1.4362616105122529e-05,1.0272156668633029e-05,1.2950389341679856e-05
0.0,0.0,0.11790250903728045,0.27649429433928663,0.32665992518154413,0.5768719033341627,0.7459559169738829,0.8214806993369784,0.8531577267244351,0.8498640035678012,0.5935545394439168,0.3525089288434669,0.11755242896024336,1.6281037030972495e-05,1.0824361047874818e-05,6.091723387356965e-06
0.0,0.0,0.13563476784886072,0.22004002934138872,0.28929326309319164,0.6183784121531163,0.7269819843845033,0.7582907828976931,1.0307869497111026,1.0148077568462508,0.8359280339472499,0.4733273790222878,0.14947443521013026,1.180797212969506e-05,1.1822664543445793e-05,1.0161316468728405e-05
0.0,0.0,0.2512537302232321,0.17776816423457534,0.23434126663670873,0.43995235120719856,0.6169291568875424,0.5826637484732573,0.7477606100065247,0.6020557407917974,0.6052061280223068,0.4419964786053939,0.1695190594745201,1.3497830353719882e-05,6.587399251519834e-06,6.657167559128649e-06
0.0,0.0,0.16612817386687542,0.04721282536347204,0.1824325233903225,0.3318869279239113,0.36872431227201496,0.43648919064285274,0.47378874305723284,0.4721893443522599,0.39117861169885304,0.3524225663494136,0.11388910561365445,2.030195801259054e-05,8.261021557461378e-06,1.4839818216366808e-05
7.602995211457355e-06,3.3632675385513437e-06,7.648552956226741e-06,2.2762153226440457e-05,3.149333512143978e-05,7.893084102209447e-05,7.242128418105564e-05,2.9174820295804416e-05,6.618737319140891e-05,5.956932376148591e-05,7.707134996768856e-05,5.306877475505471e-05,4.660301167298314e-05,1.4163323536961804e-05,2.4906620509446263e-05,1.191090375257413e-05
5.788638402801493e-55,7.887851494167233e-42,2.5483041238549722e-06,2.606481909533522e-05,1.68036205292059e-05,2.1244673880160615e-05,3.572676029141686e-05,4.0237703289940026e-05,3.564019348385146e-05,3.0976925222088766e-05,2.1305338212640376e-05,4.497094136823173e-05,2.6136837287911725e-05,1.6826620345055792e-05,1.665143220389671e-05,2.6082281328611457e-05
2.3572127101661975e-141,9.068716740941516e-97,1.1863712215063122e-89,9.399340764233448e-22,4.660004517290058e-05,4.6966401121415e-05,4.693160821969872e-05,8.42184043793238e-05,2.7778816787032396e-05,1.0329437771122586e-05,1.0680361752554747e-05,7.263418260228273e-75,1.1007397129367041e-65,1.0283167122541061e-05,5.169029935207966e-49,8.280405087228674e-43
