6.708997142332059,2.5023128067071614,0.9486421882431011,0.5476866003843168,0.8190340483844549,1.1026944022548284,1.0905294477887733,0.7868287008955821,0.3936294358318596,0.24488787844055984,0.25526431928512416,0.19865469260204174,0.11954046560609159,0.10891102113102398,0.05256979098353764,0.024423548019654927
2.724636035748764,8.84232280468989,2.400746363984652,0.5204775399862793,0.3899380893690408,0.6822239234099454,0.7127782499986339,0.6657380126515147,0.4160652537017787,0.1755806240103795,0.12125286638993635,0.11711591780392479,0.09859757511639657,0.07790354300112606,0.02843131990967814,0.020731710240297796
0.6503458419730471,2.979025595680537,7.806554216271443,0.9536674724970016,0.5579905423508201,0.4160097189623178,0.41095409589770204,0.41317519963449006,0.35250277598045554,0.19669163148068056,0.111440949718954,0.06459560631437641,0.04109149697309299,0.04500498714490529,0.02458829641434968,0.020894405011133297
0.27752263874820543,0.7527125794824977,2.5947029893448863,6.081706982539201,1.3024461954937303,0.5370451805732447,0.29105656569120825,0.2930079457735505,0.22169441279206503,0.17317657335112185,0.0674265795096026,0.03121097370567426,0.020736441082532066,0.019989430892630344,0.009174102478335836,0.0060150816193824605
0.348523509940453,0.3824781582548562,0.42245340282227256,2.126190451243807,3.04164070149506,1.0599640362399945,0.5375157600486696,0.3002034995050636,0.17248546496326186,0.1766803855988173,0.09253810992896173,0.05712680584366365,0.020832999251957758,0.01695126384364819,0.014286199627389204,0.01111465743818315
0.5310973376920604,0.2378789646913763,0.15865480562290274,0.48475055854065585,1.1979841022077142,1.3477204180141105,0.6557975829189023,0.36922960072136196,0.1823986566397548,0.14505035506363925,0.10574456799911165,0.05285226462601107,0.01887403616073801,0.01489611764642055,0.007183639420945882,0.0035762208402514697
0.45910624268290995,0.2811561942995518,0.31639334158881055,0.19711600099353221,0.4616801174204229,0.5983799175906335,0.642224156916501,0.38553695497929075,0.17924656400241945,0.12028956961145877,0.10522704324174667,0.07079296932139854,0.02936992673672259,0.022701875415851752,0.008807442418484357,0.008083009011579715
0.35030952440140395,0.35577676403297326,0.1985347515176476,0.11485273938478628,0.24202833571658766,0.3744945164390401,0.40107750550041693,0.41085883818992525,0.21165326825595446,0.11931631775733799,0.07014830774097487,0.051824422530699514,0.04033932784939711,0.029917475592605977,0.013579938467158388,0.005307771090561395
0.17715969324679845,0.19808130119757272,0.22990641008806387,0.11538817480709691,0.18322873984274574,0.19395991324224043,0.2290982718634649,0.20814856858830647,0.16679805440379464,0.08921961419829025,0.05279822361881749,0.023150881732770284,0.019876222465429402,0.014968045757483709,0.008774562935562627,0.003659219586678485
0.04701286922361852,0.06658923075240976,0.06426198875026518,0.095760197776909,0.11644535594945261,0.12743200083344278,0.13373611964459053,0.1256123074078888,0.08903707526527184,0.08015733610478852,0.05379544916520841,0.02295874818353582,0.014799272532741742,0.010395728635300546,0.007139363105566022,0.00544511526540481
0.06449036488950922,0.10429409813495204,0.08771108850914937,0.10187534741661226,0.16458983179425213,0.1841914234307248,0.11551425901715111,0.09421313881248834,0.07876456044655797,0.07728303064324135,0.05235928148839664,0.03867217034797094,0.021300395851770904,0.012482963989252367,0.0063397251665516414,0.0042215620316665686
0.0818389788530664,0.06274925578582005,0.05000940618194387,0.04637410076872161,0.10273740142668529,0.15267055060496665,0.13538972931886847,0.09445372856761669,0.06820405025468569,0.04222095353394559,0.053437283746687984,0.046510208083169746,0.027293208839320647,0.016344309467785218,0.006980172785159241,0.0037437058166254387
0.049853590355106524,0.04697629347921599,0.029950724232678614,0.03717952916149054,0.06932263125722027,0.09404922482317797,0.08306448059753567,0.08370984605529494,0.05333235611026849,0.03793441338242171,0.029607556533088986,0.03420702531038905,0.026963528202635673,0.021092561769952743,0.011399269888328858,0.004724895197595281
0.05084165329877737,0.05792258417508143,0.027266872538501317,0.022428152902325284,0.057919890852143184,0.0797530575404384,0.08639587965195311,0.06510255188656182,0.045783834166424356,0.031976240431082804,0.030478098264028957,0.030768303035709474,0.02644553510733331,0.02471697163721685,0.01009103926192108,0.005947255831448616
0.014677953140605526,0.026815815192329114,0.028619140308778865,0.04173137609050632,0.0342326661402308,0.04400876591778976,0.038789355799328594,0.045396176024091454,0.03927056408169589,0.025999162313370818,0.018337940574514076,0.017073573832804993,0.025465929016793218,0.02462080434293435,0.017486923972728618,0.006296923055534383
0.022368902718755173,0.01961206673016214,0.02145765470328222,0.00926245081112039,0.01793312835967885,0.021111170300270217,0.034302296709227895,0.023150369492683186,0.016316200851020212,0.017773843940743397,0.011179625661366804,0.010058058678706868,0.008626973561420946,0.012338636294294793,0.008280998590026878,0.005549311638055745
