0.47936914120168367,1.056696934415083,0.7283366554557472,0.33572648884233924,0.4805292476635145,0.5811025290944114,0.5558729310305961,0.42558081374874385,0.24892484996783287,0.12005744437271086,0.1011609285311857,0.09012484833252928,0.05585181749010991,0.027266596346938617,0.010229972072203795,0.007851153602907241
0.7417206889779772,0.7244183253423588,0.9249795996528469,0.407336947023411,0.16598090526937562,0.4297960953327917,0.5553699914946431,0.4493625685508194,0.32505041443733,0.17988929558151928,0.10339374170493622,0.10967285298430074,0.08133860198306654,0.03694434088337792,0.016616055459063292,0.008999308504131838
0.5080849971119061,0.923348971581041,0.9319603799373887,0.5233764071770799,0.15663055303617188,0.1447915097355926,0.2556223933229128,0.3285371778462874,0.27242357762755215,0.16772951964896746,0.08380007281128979,0.04874964481212769,0.03832290765895616,0.034004268383565385,0.024794674988111377,0.00808947720430737
0.27348505956584335,0.4257102106904336,0.6540810676295866,0.5644774571914467,0.2621799582541132,0.1335639450775365,0.08197159341049974,0.20405775097933337,0.20400345065058892,0.18584294890151973,0.11484509729840126,0.052164620653237515,0.037536303298299684,0.019454247342450125,0.011816462945736544,0.005506877663021646
0.46088891637442725,0.26423685085748994,0.2450479821556813,0.4646188629321143,0.3653574490936128,0.3291711668047439,0.1108637388288902,0.05227962354063632,0.08865139104999084,0.13684474266271096,0.09067937733592339,0.058644121712393305,0.020338513107325252,0.008503121361823417,0.005812577499747148,0.0032459221708072703
0.7779589945577691,0.3578554172735367,0.16089625658927925,0.2111391008575576,0.3444858741218051,0.2807673831936007,0.2218920666233954,0.0627634737603106,0.02782117110340934,0.05629504386202549,0.07066656330566955,0.044013986030468424,0.02578148846166115,0.010992624211115751,0.002448291370547597,0.0032777901129259065
0.8219864833447753,0.9373690011800011,0.5804879578744757,0.128318552884683,0.1722765389747617,0.3233427893842106,0.19759754770342072,0.19788387502130683,0.0817298817323251,0.034680844124903756,0.038189524314094274,0.0396091231868677,0.035102510794687965,0.008853698877284417,0.006387286509908927,0.0025239441435712363
0.8188642597680071,1.1056479155919192,0.956122596109355,0.40142652177079585,0.09434999658186975,0.10763919436474716,0.21421902389227,0.18989798003549294,0.13681078721735346,0.05649711344087959,0.03376267551350684,0.02580441203188648,0.03839649637236324,0.020177592574877112,0.01046789831640599,0.002384571018269449
0.6876595578656723,0.9421646222573455,0.9467775145995739,0.5630143343360038,0.16057145134638418,0.07793129290075969,0.14783347771096025,0.1878792588125065,0.11608633125319122,0.12905897909955188,0.05624041429690288,0.01719841168909244,0.03717316797135617,0.018130091847814264,0.013265036031786184,0.005465458440528999
0.3980649708566904,0.7690608952916819,0.8634521371708724,0.7311891888077857,0.32360829196677443,0.13345212637999,0.07043215641008188,0.14431141275368037,0.15730784335926953,0.12313814805216677,0.12089612071814218,0.04623248322665336,0.03442463430410376,0.01516794585563737,0.012600298775520538,0.008985713266354082
0.42933482034127485,0.45254341129560943,0.6298426439679893,0.4733441724411847,0.3053496119705988,0.16528359794690461,0.11177003575807228,0.0648347508569305,0.1085325909105808,0.12752478191562946,0.07642243989306666,0.08569522315042905,0.039884879317223385,0.01864209627183692,0.016243910422664792,0.014517950934873153
0.6627005629411236,0.8522184662337563,0.5656444907002838,0.49811666172194996,0.30159253672709874,0.2561997478166674,0.21952700080543025,0.10027592236416803,0.07779124296405672,0.1636904547535584,0.14221894991334733,0.0741539886073036,0.12073074429743023,0.064742426642005,0.02208884804299717,0.015043205033904106
0.5488838919645638,0.7657999627045455,0.5133453566469297,0.38171689599046466,0.15898847585126505,0.14924979624919907,0.17661186840507476,0.16003287215124265,0.09949553113456845,0.08192343999909586,0.10778819521998155,0.1316521128378818,0.04210865892613185,0.0649552794847831,0.02706474565115242,0.0064889193227842465
0.33523864924993285,0.6260689034803361,0.5866841674575188,0.22991827805134615,0.14755382690879756,0.11904145173868189,0.14404340787559403,0.1804578386502793,0.10225384502483344,0.06391325333960976,0.10051631739964821,0.1121721533546648,0.0808590138515237,0.03843580290148954,0.041161697123367716,0.009947460184883659
0.17195186747596455,0.5594272727844721,0.5965244075568037,0.37294685192342436,0.054451832234893346,0.11057728368827373,0.07930522576233193,0.14814169289437593,0.15615688198288974,0.1171865840173379,0.10884192688586065,0.09634320925447144,0.09941219744127468,0.05785471350481998,0.03293673135133882,0.03666635048195613
0.22006587550834733,0.354107837454554,0.5986076930094518,0.42396613305731895,0.06740263268584766,0.06109629422005429,0.07016915175794108,0.11765946175352385,0.1348978462972352,0.10800528266797796,0.1645718007983489,0.08283882144086947,0.05939965133584961,0.07303037265257485,0.04937927660121025,0.028305172408993884
