0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.206045241447994e-92,1.2058515015357476e-05,3.1643683381115674e-125
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3495557764948157e-05,7.645913250991668e-79,2.383920728025148e-65
0.0,0.0,0.2812929067781112,0.04064523918029431,0.043165828142430356,0.012294335426702484,0.10277800230430058,0.028734018773117147,0.10067695743688793,0.060329498049976664,0.0261245622194062,8.180694632358537e-08,2.175246917390536e-16,2.797803170508736e-53,4.958007699914852e-06,3.777180826714416e-102
0.0,0.0,0.07244414147397489,0.8285298028597293,0.6603373614192602,0.37382781664399956,0.35646801878327045,0.32506477783587534,0.3614911811247687,0.2939832931441035,0.18879751754145813,0.11390509636989553,0.05845240893401718,8.34699601569499e-06,2.8597282239804283e-06,1.8892612209825003e-31
0.0,0.0,0.09429995806093856,0.4450616989201346,0.8568331450634405,0.8083379881262228,0.6900832884781386,0.7458865623149871,0.562160165895051,0.46443676552451074,0.3878063477949773,0.2265351889085247,0.16011103250440478,9.861134066854258e-06,1.3260938702629735e-05,3.7431804801341293e-06
0.0,0.0,0.1193802592792798,0.38508070643966374,0.8026761805033277,1.3305691570835199,0.9738929657180594,0.9327805659059405,0.8602086227828012,0.622120727047812,0.559248353864848,0.32850304401938574,0.21022431394902424,1.6067462720924664e-05,1.0118260764952539e-05,3.01442534314934e-06
0.0,0.0,0.13835774656430064,0.2128617229470105,0.5689019495280694,0.9233359690325222,1.2359686359107562,1.0633324133965538,0.9512373106382386,0.8011182791083081,0.5284550318552415,0.3920226629980413,0.20134732401061983,1.6379556286167826e-05,4.101008507112546e-06,3.494789802131955e-06
0.0,0.0,0.08346747764829607,0.4165035351560612,0.4629536288026938,0.8507736932079214,0.9318652063162131,1.2632122229816543,1.226745211238178,0.8757064238933412,0.6972969113494252,0.352763774359606,0.13998456037217694,1.2298852979232543e-05,9.135128334170881e-06,6.020974158389122e-06
0.0,0.0,0.09415246177102865,0.2596653759704082,0.5439444628635929,0.8399421100074456,1.013362374589793,1.063861299471791,1.3010626934746228,1.0783776152465585,0.8476111508971585,0.3738803125874373,0.20489675284033587,1.4362616105122529e-05,1.0272156668633029e-05,1.2950389341679856e-05
0.0,0.0,0.1295824818322492,0.3348145924298767,0.38242008059398097,0.6513239236473044,0.8541980824053751,0.9212760670662739,0.9514193315193072,0.9578556621106336,0.6747353554151089,0.4365190560125233,0.1683482501575707,1.6281037030972495e-05,1.0824361047874818e-05,6.091723387356965e-06
0.0,0.0,0.15035451541823647,0.2687460556591941,0.34159015958014727,0.7041969889628309,0.8396364391990078,0.8577296099934983,1.159401225786299,1.1536036320018108,0.9584377860233295,0.5911761603681815,0.21590670075032234,1.180797212969506e-05,1.1822664543445793e-05,1.0161316468728405e-05
0.0,0.0,0.3034018426171253,0.2365127954438175,0.3014227674796989,0.5457650692040078,0.7761812985707863,0.7179478066231848,0.9161944920309499,0.7455380052346338,0.7558900052106945,0.6013597328730604,0.2667337575367288,1.3497830353719882e-05,6.587399251519834e-06,6.657167559128649e-06
0.0,0.0,0.23200262612643446,0.07264480431673771,0.27137726367022375,0.4761394367870193,0.5365047441345455,0.6220027167674786,0.6713573445222001,0.6762280504781242,0.5650336349306831,0.5545275891366394,0.2072457079546917,2.030195801259054e-05,8.261021557461378e-06,1.4839818216366808e-05
7.602995211457355e-06,3.3632675385513437e-06,7.648552956226741e-06,2.2762153226440457e-05,3.149333512143978e-05,7.893084102209447e-05,7.242128418105564e-05,2.9174820295804416e-05,6.618737319140891e-05,5.956932376148591e-05,7.707134996768856e-05,5.306877475505471e-05,4.660301167298314e-05,1.4163323536961804e-05,2.4906620509446263e-05,1.191090375257413e-05
5.788638402801493e-55,7.887851494167233e-42,2.5483041238549722e-06,2.606481909533522e-05,1.68036205292059e-05,2.1244673880160615e-05,3.572676029141686e-05,4.0237703289940026e-05,3.564019348385146e-05,3.0976925222088766e-05,2.1305338212640376e-05,4.497094136823173e-05,2.6136837287911725e-05,1.6826620345055792e-05,1.665143220389671e-05,2.6082281328611457e-05
2.3572127101661975e-141,9.068716740941516e-97,1.1863712215063122e-89,9.399340764233448e-22,4.660004517290058e-05,4.6966401121415e-05,4.693160821969872e-05,8.42184043793238e-05,2.7778816787032396e-05,1.0329437771122586e-05,1.0680361752554747e-05,7.263418260228273e-75,1.1007397129367041e-65,1.0283167122541061e-05,5.169029935207966e-49,8.280405087228674e-43
